,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,grandmaster,7,TFT11_Ahri,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
1,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,grandmaster,7,TFT11_Lux,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
2,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,grandmaster,7,TFT11_Neeko,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
3,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
4,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,grandmaster,7,TFT11_Soraka,2,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
5,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,grandmaster,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
6,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,grandmaster,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
7,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
8,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
9,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,grandmaster,8,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
10,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,grandmaster,8,TFT11_Riven,1,1,TFT11_Item_DragonlordEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
11,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,grandmaster,8,TFT11_Diana,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
12,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnMuramana,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
13,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
14,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,grandmaster,8,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
15,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
16,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,grandmaster,8,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
17,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
18,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrown
19,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,2,TFT11_Ahri,0,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrown
20,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,2,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrown
21,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,2,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrown
22,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,2,TFT11_Alune,2,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrown
23,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,2,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrown
24,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,2,TFT11_Ashe,4,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrown
25,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrown
26,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrown
27,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,2,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrown
28,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,1,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasRadiantBox
29,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasRadiantBox
30,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasRadiantBox
31,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,1,TFT11_Teemo,1,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasRadiantBox
32,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT7_Augment_ClutteredMind,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasRadiantBox
33,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT5_Item_HandOfJusticeRadiant,TFT7_Augment_ClutteredMind,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasRadiantBox
