,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
1,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
2,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
3,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,2,TFT11_Aatrox,1,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
4,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,2,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowOx,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
5,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
6,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
7,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,2,TFT11_Galio,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_DragonsClaw,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
8,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,2,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
9,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,2,TFT11_Xayah,6,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
10,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
11,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
