,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,4,TFT11_Malphite,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrest
1,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,4,TFT11_KhaZix,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrest
2,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,4,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrest
3,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,4,TFT11_Yorick,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrest
4,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,4,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrest
5,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,4,TFT11_Soraka,2,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrest
6,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,4,TFT11_Yone,2,3,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrest
7,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrest
8,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,4,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_Quicksilver,TFT_Item_BlueBuff,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrest
9,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
10,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,6,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
11,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,6,TFT11_Aatrox,1,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
12,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,6,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT_Item_HextechGunblade,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
13,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,6,TFT11_Volibear,2,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RedBuff,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
14,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,6,TFT11_Kaisa,4,1,TFT11_Item_InkshadowTiger,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
15,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,6,TFT11_Irelia,6,1,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowOx,TFT_Item_WarmogsArmor,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
16,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
17,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,challenger,7,TFT11_Ahri,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
18,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,challenger,7,TFT11_Kindred,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
