,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,1,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT11_Augment_ReaperCrest
1,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT11_Augment_ReaperCrest
2,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,1,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT11_Augment_ReaperCrest
3,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT11_Augment_ReaperCrest
4,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT11_Augment_ReaperCrest
5,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT11_Augment_ReaperCrest
6,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,1,TFT11_Morgana,4,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT11_Augment_ReaperCrest
7,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,1,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT11_Augment_ReaperCrest
8,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,1,TFT11_Udyr,6,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT11_Augment_ReaperCrest
9,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,1,TFT11_WuKong,6,2,TFT11_Item_ReaperEmblemItem,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT11_Augment_ReaperCrest
10,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,5,TFT11_Riven,1,2,,,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
11,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,5,TFT11_Soraka,2,2,,,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
12,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,5,TFT11_Diana,2,2,,,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
13,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
14,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,5,TFT11_LeeSin,4,1,,,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
15,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,5,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Bloodthirster,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
16,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,5,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
17,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,5,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
18,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
19,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
20,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies
21,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,challenger,8,TFT11_Aatrox,1,3,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies
22,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,challenger,8,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT9_Augment_TwoHealthy,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies
