,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,grandmaster,7,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict
1,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,grandmaster,7,TFT11_Jax,0,3,,,,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict
2,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,grandmaster,7,TFT11_Aatrox,1,3,TFT11_Item_InkshadowOx,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict
3,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,grandmaster,7,TFT11_Senna,1,3,TFT5_Item_GiantSlayerRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict
4,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,grandmaster,7,TFT11_Shen,1,3,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict
5,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict
6,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_TearOfTheGoddess,,,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict
7,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,grandmaster,7,TFT11_Kayn,4,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict
8,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
9,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
