,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,STPnx8DQFuHDfYgxyvEO3I9U7IIKL1E8k8Bb9DqT9pfHr__OI8f7UJEhX20p6H9yWCnJMNvWigRH7A,asia,jp1,challenger,1,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_UmbralEmblemItem,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown
15,STPnx8DQFuHDfYgxyvEO3I9U7IIKL1E8k8Bb9DqT9pfHr__OI8f7UJEhX20p6H9yWCnJMNvWigRH7A,asia,jp1,challenger,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown
16,STPnx8DQFuHDfYgxyvEO3I9U7IIKL1E8k8Bb9DqT9pfHr__OI8f7UJEhX20p6H9yWCnJMNvWigRH7A,asia,jp1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown
17,STPnx8DQFuHDfYgxyvEO3I9U7IIKL1E8k8Bb9DqT9pfHr__OI8f7UJEhX20p6H9yWCnJMNvWigRH7A,asia,jp1,challenger,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown
18,STPnx8DQFuHDfYgxyvEO3I9U7IIKL1E8k8Bb9DqT9pfHr__OI8f7UJEhX20p6H9yWCnJMNvWigRH7A,asia,jp1,challenger,1,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown
19,M17VcvWdnkehyD6HpZgV1inxb6r3medOSltXx6t1UXpakNTzmBtI3GbjhpGD38PBd8lreF-Kzn0rLA,asia,jp1,challenger,8,TFT11_KogMaw,0,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Dryad,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown
20,M17VcvWdnkehyD6HpZgV1inxb6r3medOSltXx6t1UXpakNTzmBtI3GbjhpGD38PBd8lreF-Kzn0rLA,asia,jp1,challenger,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_Dryad,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown
21,M17VcvWdnkehyD6HpZgV1inxb6r3medOSltXx6t1UXpakNTzmBtI3GbjhpGD38PBd8lreF-Kzn0rLA,asia,jp1,challenger,8,TFT11_Malphite,0,1,,,,TFT11_Augment_Dryad,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown
22,M17VcvWdnkehyD6HpZgV1inxb6r3medOSltXx6t1UXpakNTzmBtI3GbjhpGD38PBd8lreF-Kzn0rLA,asia,jp1,challenger,8,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown
23,M17VcvWdnkehyD6HpZgV1inxb6r3medOSltXx6t1UXpakNTzmBtI3GbjhpGD38PBd8lreF-Kzn0rLA,asia,jp1,challenger,8,TFT11_Gnar,1,1,,,,TFT11_Augment_Dryad,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown
24,M17VcvWdnkehyD6HpZgV1inxb6r3medOSltXx6t1UXpakNTzmBtI3GbjhpGD38PBd8lreF-Kzn0rLA,asia,jp1,challenger,8,TFT11_Tristana,2,1,,,,TFT11_Augment_Dryad,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown
25,yw716oobPfPaCP25Spa4TuU679xXoM7sZtVS7jsqrvg47q2xg7e-C05Z58YBOCRuzcboHn5n0BTpew,asia,jp1,challenger,6,TFT11_Jax,0,2,,,,TFT6_Augment_Diversify2,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
26,yw716oobPfPaCP25Spa4TuU679xXoM7sZtVS7jsqrvg47q2xg7e-C05Z58YBOCRuzcboHn5n0BTpew,asia,jp1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Diversify2,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
27,yw716oobPfPaCP25Spa4TuU679xXoM7sZtVS7jsqrvg47q2xg7e-C05Z58YBOCRuzcboHn5n0BTpew,asia,jp1,challenger,6,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT6_Augment_Diversify2,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
28,yw716oobPfPaCP25Spa4TuU679xXoM7sZtVS7jsqrvg47q2xg7e-C05Z58YBOCRuzcboHn5n0BTpew,asia,jp1,challenger,6,TFT11_Shen,1,2,TFT11_Item_InkshadowTiger,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_Diversify2,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
29,yw716oobPfPaCP25Spa4TuU679xXoM7sZtVS7jsqrvg47q2xg7e-C05Z58YBOCRuzcboHn5n0BTpew,asia,jp1,challenger,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_Diversify2,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
30,yw716oobPfPaCP25Spa4TuU679xXoM7sZtVS7jsqrvg47q2xg7e-C05Z58YBOCRuzcboHn5n0BTpew,asia,jp1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,,TFT6_Augment_Diversify2,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
31,yw716oobPfPaCP25Spa4TuU679xXoM7sZtVS7jsqrvg47q2xg7e-C05Z58YBOCRuzcboHn5n0BTpew,asia,jp1,challenger,6,TFT11_Morgana,4,1,,,,TFT6_Augment_Diversify2,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
32,yw716oobPfPaCP25Spa4TuU679xXoM7sZtVS7jsqrvg47q2xg7e-C05Z58YBOCRuzcboHn5n0BTpew,asia,jp1,challenger,6,TFT11_Kayn,4,1,,,,TFT6_Augment_Diversify2,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
33,oD7RiPjf4Y4KpWrB_ZsIIoPO9k6DRYrPYW2pMDpcqV32Cn4edxBtjNEJj1BLzrHlr64hLQFFrlMPiw,asia,jp1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
34,oD7RiPjf4Y4KpWrB_ZsIIoPO9k6DRYrPYW2pMDpcqV32Cn4edxBtjNEJj1BLzrHlr64hLQFFrlMPiw,asia,jp1,challenger,3,TFT11_Lux,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
35,oD7RiPjf4Y4KpWrB_ZsIIoPO9k6DRYrPYW2pMDpcqV32Cn4edxBtjNEJj1BLzrHlr64hLQFFrlMPiw,asia,jp1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
36,oD7RiPjf4Y4KpWrB_ZsIIoPO9k6DRYrPYW2pMDpcqV32Cn4edxBtjNEJj1BLzrHlr64hLQFFrlMPiw,asia,jp1,challenger,3,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
37,oD7RiPjf4Y4KpWrB_ZsIIoPO9k6DRYrPYW2pMDpcqV32Cn4edxBtjNEJj1BLzrHlr64hLQFFrlMPiw,asia,jp1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
38,oD7RiPjf4Y4KpWrB_ZsIIoPO9k6DRYrPYW2pMDpcqV32Cn4edxBtjNEJj1BLzrHlr64hLQFFrlMPiw,asia,jp1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
39,oD7RiPjf4Y4KpWrB_ZsIIoPO9k6DRYrPYW2pMDpcqV32Cn4edxBtjNEJj1BLzrHlr64hLQFFrlMPiw,asia,jp1,challenger,3,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
40,oD7RiPjf4Y4KpWrB_ZsIIoPO9k6DRYrPYW2pMDpcqV32Cn4edxBtjNEJj1BLzrHlr64hLQFFrlMPiw,asia,jp1,challenger,3,TFT11_Lissandra,6,1,TFT_Item_GiantsBelt,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
41,dUekd2Fdnv6rSXLHag6MKcZISXNOjQnYOzCHkBysYtvHOlN_MlheVFZqBPR4UxQvwP9AppX9FKF-3g,asia,jp1,challenger,7,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT11_Augment_PorcelainCrown
42,dUekd2Fdnv6rSXLHag6MKcZISXNOjQnYOzCHkBysYtvHOlN_MlheVFZqBPR4UxQvwP9AppX9FKF-3g,asia,jp1,challenger,7,TFT11_Lux,1,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT11_Augment_PorcelainCrown
43,dUekd2Fdnv6rSXLHag6MKcZISXNOjQnYOzCHkBysYtvHOlN_MlheVFZqBPR4UxQvwP9AppX9FKF-3g,asia,jp1,challenger,7,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT11_Augment_PorcelainCrown
44,dUekd2Fdnv6rSXLHag6MKcZISXNOjQnYOzCHkBysYtvHOlN_MlheVFZqBPR4UxQvwP9AppX9FKF-3g,asia,jp1,challenger,7,TFT11_Amumu,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT11_Augment_PorcelainCrown
45,dUekd2Fdnv6rSXLHag6MKcZISXNOjQnYOzCHkBysYtvHOlN_MlheVFZqBPR4UxQvwP9AppX9FKF-3g,asia,jp1,challenger,7,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT11_Augment_PorcelainCrown
46,dUekd2Fdnv6rSXLHag6MKcZISXNOjQnYOzCHkBysYtvHOlN_MlheVFZqBPR4UxQvwP9AppX9FKF-3g,asia,jp1,challenger,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT11_Augment_PorcelainCrown
47,dUekd2Fdnv6rSXLHag6MKcZISXNOjQnYOzCHkBysYtvHOlN_MlheVFZqBPR4UxQvwP9AppX9FKF-3g,asia,jp1,challenger,7,TFT11_Ashe,4,1,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT11_Augment_PorcelainCrown
48,j5sdKJurmOlM2Y_0PjDjHb-a_B2TKTOJ4qZm-e0-xrk2WOiw48hCnms2P-iV2FcXvFJ9rN7RMHk9Pg,asia,jp1,challenger,5,TFT11_Ahri,0,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension
49,j5sdKJurmOlM2Y_0PjDjHb-a_B2TKTOJ4qZm-e0-xrk2WOiw48hCnms2P-iV2FcXvFJ9rN7RMHk9Pg,asia,jp1,challenger,5,TFT11_Yasuo,0,3,,,,TFT6_Augment_TradeSector,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension
50,j5sdKJurmOlM2Y_0PjDjHb-a_B2TKTOJ4qZm-e0-xrk2WOiw48hCnms2P-iV2FcXvFJ9rN7RMHk9Pg,asia,jp1,challenger,5,TFT11_Kindred,1,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension
51,j5sdKJurmOlM2Y_0PjDjHb-a_B2TKTOJ4qZm-e0-xrk2WOiw48hCnms2P-iV2FcXvFJ9rN7RMHk9Pg,asia,jp1,challenger,5,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT6_Augment_TradeSector,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension
52,j5sdKJurmOlM2Y_0PjDjHb-a_B2TKTOJ4qZm-e0-xrk2WOiw48hCnms2P-iV2FcXvFJ9rN7RMHk9Pg,asia,jp1,challenger,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT7_Item_ShimmerscaleGamblersBlade,TFT6_Augment_TradeSector,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension
53,j5sdKJurmOlM2Y_0PjDjHb-a_B2TKTOJ4qZm-e0-xrk2WOiw48hCnms2P-iV2FcXvFJ9rN7RMHk9Pg,asia,jp1,challenger,5,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension
54,j5sdKJurmOlM2Y_0PjDjHb-a_B2TKTOJ4qZm-e0-xrk2WOiw48hCnms2P-iV2FcXvFJ9rN7RMHk9Pg,asia,jp1,challenger,5,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT6_Augment_TradeSector,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension
55,j5sdKJurmOlM2Y_0PjDjHb-a_B2TKTOJ4qZm-e0-xrk2WOiw48hCnms2P-iV2FcXvFJ9rN7RMHk9Pg,asia,jp1,challenger,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_TradeSector,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension
56,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,2,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT10_Augment_ShockTreatment,TFT11_Augment_BaBoom
57,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,2,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT11_Augment_Porcelain,TFT10_Augment_ShockTreatment,TFT11_Augment_BaBoom
58,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Porcelain,TFT10_Augment_ShockTreatment,TFT11_Augment_BaBoom
59,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,2,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Porcelain,TFT10_Augment_ShockTreatment,TFT11_Augment_BaBoom
60,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,2,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_Porcelain,TFT10_Augment_ShockTreatment,TFT11_Augment_BaBoom
61,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,2,TFT11_Nautilus,4,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_Porcelain,TFT10_Augment_ShockTreatment,TFT11_Augment_BaBoom
62,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,2,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Porcelain,TFT10_Augment_ShockTreatment,TFT11_Augment_BaBoom
63,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,2,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT11_Augment_Porcelain,TFT10_Augment_ShockTreatment,TFT11_Augment_BaBoom
64,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,2,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_GuardianAngel,,TFT11_Augment_Porcelain,TFT10_Augment_ShockTreatment,TFT11_Augment_BaBoom
