,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,master,3,TFT11_Darius,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrown,TFT6_Augment_RadiantRelics
1,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrown,TFT6_Augment_RadiantRelics
2,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,master,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrown,TFT6_Augment_RadiantRelics
3,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,master,3,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrown,TFT6_Augment_RadiantRelics
4,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,master,3,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_SpearOfShojin,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrown,TFT6_Augment_RadiantRelics
5,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,master,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrown,TFT6_Augment_RadiantRelics
6,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,master,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrown,TFT6_Augment_RadiantRelics
7,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,master,3,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrown,TFT6_Augment_RadiantRelics
8,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,master,3,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrown,TFT6_Augment_RadiantRelics
9,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,master,5,TFT11_Garen,0,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_RollTheDice
10,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,master,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_RollTheDice
11,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,master,5,TFT11_Janna,1,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_RollTheDice
