,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ADy3le-Y6BtbR8bY4J_BQm171K9yO2fUO__HY7xkDfjTxFwoRiEYdoTmZpVzmuVziRuOad57ZRzO0Q,europe,euw1,master,4,TFT11_ChoGath,0,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
1,ADy3le-Y6BtbR8bY4J_BQm171K9yO2fUO__HY7xkDfjTxFwoRiEYdoTmZpVzmuVziRuOad57ZRzO0Q,europe,euw1,master,4,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,TFT_Item_ChainVest,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
2,ADy3le-Y6BtbR8bY4J_BQm171K9yO2fUO__HY7xkDfjTxFwoRiEYdoTmZpVzmuVziRuOad57ZRzO0Q,europe,euw1,master,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
3,ADy3le-Y6BtbR8bY4J_BQm171K9yO2fUO__HY7xkDfjTxFwoRiEYdoTmZpVzmuVziRuOad57ZRzO0Q,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
4,ADy3le-Y6BtbR8bY4J_BQm171K9yO2fUO__HY7xkDfjTxFwoRiEYdoTmZpVzmuVziRuOad57ZRzO0Q,europe,euw1,master,4,TFT11_Bard,2,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
5,ADy3le-Y6BtbR8bY4J_BQm171K9yO2fUO__HY7xkDfjTxFwoRiEYdoTmZpVzmuVziRuOad57ZRzO0Q,europe,euw1,master,4,TFT11_Illaoi,2,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
6,ADy3le-Y6BtbR8bY4J_BQm171K9yO2fUO__HY7xkDfjTxFwoRiEYdoTmZpVzmuVziRuOad57ZRzO0Q,europe,euw1,master,4,TFT11_Soraka,2,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
7,ADy3le-Y6BtbR8bY4J_BQm171K9yO2fUO__HY7xkDfjTxFwoRiEYdoTmZpVzmuVziRuOad57ZRzO0Q,europe,euw1,master,4,TFT11_TahmKench,2,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
8,ADy3le-Y6BtbR8bY4J_BQm171K9yO2fUO__HY7xkDfjTxFwoRiEYdoTmZpVzmuVziRuOad57ZRzO0Q,europe,euw1,master,4,TFT11_Lillia,4,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
9,ADy3le-Y6BtbR8bY4J_BQm171K9yO2fUO__HY7xkDfjTxFwoRiEYdoTmZpVzmuVziRuOad57ZRzO0Q,europe,euw1,master,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
