,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,6,TFT11_Sivir,0,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
1,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
2,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,6,TFT11_Riven,1,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
3,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,6,TFT11_Teemo,1,1,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT9_Augment_CyberneticBulk1,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
4,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_CyberneticBulk1,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
5,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_CyberneticBulk1,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
6,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,6,TFT11_Ornn,4,1,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
7,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,6,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT9_Augment_CyberneticBulk1,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
8,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,6,TFT11_Xayah,6,1,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
9,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
