,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
1,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
2,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
3,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
4,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
5,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
6,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT5_Item_MorellonomiconRadiant,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
7,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
8,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,1,TFT11_Rakan,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
9,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
10,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
11,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,3,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT11_Augment_TrashToTreasure
12,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT11_Augment_TrashToTreasure
13,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT11_Augment_TrashToTreasure
14,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,3,TFT11_Volibear,2,2,TFT9_Item_OrnnDeathfireGrasp,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT11_Augment_TrashToTreasure
15,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,3,TFT11_Tristana,2,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT11_Augment_TrashToTreasure
16,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,3,TFT11_Diana,2,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT11_Augment_TrashToTreasure
17,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,3,TFT11_LeeSin,4,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT11_Augment_TrashToTreasure
18,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT9_Item_OrnnTrickstersGlass,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT11_Augment_TrashToTreasure
19,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,3,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT11_Augment_TrashToTreasure
20,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,3,TFT11_Irelia,6,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT11_Augment_TrashToTreasure
