,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
1,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,1,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
2,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,1,TFT11_Aatrox,1,3,TFT_Item_AdaptiveHelm,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
3,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,1,TFT11_Yorick,1,2,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
4,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
5,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,1,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
6,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,1,TFT11_Illaoi,2,1,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
7,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,8,TFT11_Ahri,0,1,TFT_Item_SparringGloves,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies
8,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies
9,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,8,TFT11_Kindred,1,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies
10,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,8,TFT11_Aphelios,2,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies
11,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp2,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies
12,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,8,TFT11_Ornn,4,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies
13,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,8,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp2,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies
