,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
1,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,3,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
2,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
3,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,3,TFT11_Qiyana,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
4,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_Shroud,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
5,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,3,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_RapidFireCannon,TFT_Item_Zephyr,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
6,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,3,TFT11_Kayn,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_PorcelainEmblemItem,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
7,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
8,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,grandmaster,8,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
9,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,grandmaster,8,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
