,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
1,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,grandmaster,4,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
2,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,grandmaster,4,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
3,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
4,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_GargantuanResolve,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
5,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_GargantuanResolve,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
6,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,,TFT9_Augment_GargantuanResolve,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
7,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_GargantuanResolve,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
8,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,grandmaster,4,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
9,aCrq0gB3JyBIcm_uz8MQLvvVNiULLt038_ctfo8HVfiC_5bnJLV7sHcRZo_iTTIsbwlvfycLe16JDQ,asia,kr,grandmaster,3,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT11_Augment_Reinfourcement
10,aCrq0gB3JyBIcm_uz8MQLvvVNiULLt038_ctfo8HVfiC_5bnJLV7sHcRZo_iTTIsbwlvfycLe16JDQ,asia,kr,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT11_Augment_Reinfourcement
11,aCrq0gB3JyBIcm_uz8MQLvvVNiULLt038_ctfo8HVfiC_5bnJLV7sHcRZo_iTTIsbwlvfycLe16JDQ,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT11_Augment_Reinfourcement
12,aCrq0gB3JyBIcm_uz8MQLvvVNiULLt038_ctfo8HVfiC_5bnJLV7sHcRZo_iTTIsbwlvfycLe16JDQ,asia,kr,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT11_Augment_Reinfourcement
13,aCrq0gB3JyBIcm_uz8MQLvvVNiULLt038_ctfo8HVfiC_5bnJLV7sHcRZo_iTTIsbwlvfycLe16JDQ,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT11_Augment_Reinfourcement
14,aCrq0gB3JyBIcm_uz8MQLvvVNiULLt038_ctfo8HVfiC_5bnJLV7sHcRZo_iTTIsbwlvfycLe16JDQ,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT11_Augment_Reinfourcement
15,aCrq0gB3JyBIcm_uz8MQLvvVNiULLt038_ctfo8HVfiC_5bnJLV7sHcRZo_iTTIsbwlvfycLe16JDQ,asia,kr,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT11_Augment_Reinfourcement
