,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NiO4x4GQoPDbcKTe6hXDsg0W6XqK9x9kCwkx6GeB7Kj9ZjttWyRXzwspbxVv2ArJn-isnw000TiJUw,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
1,NiO4x4GQoPDbcKTe6hXDsg0W6XqK9x9kCwkx6GeB7Kj9ZjttWyRXzwspbxVv2ArJn-isnw000TiJUw,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
2,NiO4x4GQoPDbcKTe6hXDsg0W6XqK9x9kCwkx6GeB7Kj9ZjttWyRXzwspbxVv2ArJn-isnw000TiJUw,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
3,NiO4x4GQoPDbcKTe6hXDsg0W6XqK9x9kCwkx6GeB7Kj9ZjttWyRXzwspbxVv2ArJn-isnw000TiJUw,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
4,NiO4x4GQoPDbcKTe6hXDsg0W6XqK9x9kCwkx6GeB7Kj9ZjttWyRXzwspbxVv2ArJn-isnw000TiJUw,asia,kr,grandmaster,2,TFT11_Yone,2,2,TFT5_Item_GuardianAngelRadiant,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
5,NiO4x4GQoPDbcKTe6hXDsg0W6XqK9x9kCwkx6GeB7Kj9ZjttWyRXzwspbxVv2ArJn-isnw000TiJUw,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
6,NiO4x4GQoPDbcKTe6hXDsg0W6XqK9x9kCwkx6GeB7Kj9ZjttWyRXzwspbxVv2ArJn-isnw000TiJUw,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
7,NiO4x4GQoPDbcKTe6hXDsg0W6XqK9x9kCwkx6GeB7Kj9ZjttWyRXzwspbxVv2ArJn-isnw000TiJUw,asia,kr,grandmaster,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
8,NiO4x4GQoPDbcKTe6hXDsg0W6XqK9x9kCwkx6GeB7Kj9ZjttWyRXzwspbxVv2ArJn-isnw000TiJUw,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
9,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,grandmaster,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
