,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,7,TFT11_Sivir,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
1,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,7,TFT11_FortuneYord,0,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
2,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,7,TFT11_Aatrox,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
3,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
4,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
5,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,7,TFT11_Bard,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
6,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,7,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
7,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,7,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
8,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,7,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowHorse,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
9,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
10,ApBHIVFzh6bgaSCRcO38DKJZdfRYiDli_qBFMtASZjupIU2jB0HLKlO8-zUtut7BdhHNH2sKo9_dOQ,europe,euw1,master,3,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RedBuff
11,ApBHIVFzh6bgaSCRcO38DKJZdfRYiDli_qBFMtASZjupIU2jB0HLKlO8-zUtut7BdhHNH2sKo9_dOQ,europe,euw1,master,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RedBuff
12,ApBHIVFzh6bgaSCRcO38DKJZdfRYiDli_qBFMtASZjupIU2jB0HLKlO8-zUtut7BdhHNH2sKo9_dOQ,europe,euw1,master,3,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT11_Augment_FatedCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RedBuff
13,ApBHIVFzh6bgaSCRcO38DKJZdfRYiDli_qBFMtASZjupIU2jB0HLKlO8-zUtut7BdhHNH2sKo9_dOQ,europe,euw1,master,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,,,TFT11_Augment_FatedCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RedBuff
14,ApBHIVFzh6bgaSCRcO38DKJZdfRYiDli_qBFMtASZjupIU2jB0HLKlO8-zUtut7BdhHNH2sKo9_dOQ,europe,euw1,master,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_FatedCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RedBuff
15,ApBHIVFzh6bgaSCRcO38DKJZdfRYiDli_qBFMtASZjupIU2jB0HLKlO8-zUtut7BdhHNH2sKo9_dOQ,europe,euw1,master,3,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RedBuff
16,ApBHIVFzh6bgaSCRcO38DKJZdfRYiDli_qBFMtASZjupIU2jB0HLKlO8-zUtut7BdhHNH2sKo9_dOQ,europe,euw1,master,3,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RedBuff
17,ApBHIVFzh6bgaSCRcO38DKJZdfRYiDli_qBFMtASZjupIU2jB0HLKlO8-zUtut7BdhHNH2sKo9_dOQ,europe,euw1,master,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT11_Augment_FatedCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RedBuff
18,ApBHIVFzh6bgaSCRcO38DKJZdfRYiDli_qBFMtASZjupIU2jB0HLKlO8-zUtut7BdhHNH2sKo9_dOQ,europe,euw1,master,3,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RedBuff
19,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,4,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BlindingSpeed,TFT6_Augment_PandorasItems
