,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,3,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT11_Augment_AltruistCrest
1,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT11_Augment_AltruistCrest
2,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,3,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT11_Augment_AltruistCrest
3,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,3,TFT11_Morgana,4,1,,,,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT11_Augment_AltruistCrest
4,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,3,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT11_Augment_AltruistCrest
5,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT11_Augment_AltruistCrest
6,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT11_Augment_AltruistCrest
7,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,3,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT11_Augment_AltruistCrest
8,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,3,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT11_Augment_AltruistCrest
9,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,3,TFT11_WuKong,6,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT11_Augment_AltruistCrest
10,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT11_Augment_AltruistCrest
11,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,6,TFT11_Garen,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement
12,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,6,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement
13,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement
14,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,6,TFT11_Zyra,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement
15,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,6,TFT11_Zoe,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement
16,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement
17,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement
18,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement
19,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,6,TFT11_Udyr,6,2,TFT_Item_TitansResolve,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement
20,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement
21,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,master,1,TFT11_Malphite,0,2,,,,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrest,TFT11_Augment_UmbralCrest
