,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,master,2,TFT11_Riven,1,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
1,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,master,2,TFT11_Soraka,2,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
2,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,master,2,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
3,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,master,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
4,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,master,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
5,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,master,2,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
6,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,master,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
7,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,master,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
8,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,master,2,TFT11_WuKong,6,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_PowerGauntlet,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
9,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
10,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,8,TFT11_Malphite,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
11,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,8,TFT11_KhaZix,0,3,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
12,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,8,TFT11_Neeko,1,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
13,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,8,TFT11_Qiyana,1,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
14,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,8,TFT11_Soraka,2,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
15,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,8,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
16,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,8,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
17,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,8,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
18,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,8,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
19,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,3,TFT11_Caitlyn,0,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
20,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,3,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
21,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
22,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
23,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,3,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
24,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,3,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT11_Item_InkshadowPig,,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
25,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,3,TFT11_Morgana,4,1,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
26,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,3,TFT11_Kayn,4,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
27,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,5,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
28,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,5,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
29,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,5,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
30,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,5,TFT11_Zoe,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
31,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
32,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
33,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,5,TFT11_Nautilus,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
34,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
35,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,5,TFT11_Rakan,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
36,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
37,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,master,6,TFT11_Sivir,0,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
38,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,master,6,TFT11_Neeko,1,2,TFT_Item_TitansResolve,,,TFT9_Augment_EscortQuest,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
39,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,master,6,TFT11_Riven,1,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
40,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,master,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
