,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
1,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,challenger,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_SlowAndSteady,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
2,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,challenger,6,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_SlowAndSteady,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
3,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,challenger,6,TFT11_Ashe,4,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
4,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,challenger,6,TFT11_Ornn,4,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
5,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,challenger,6,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT6_Augment_SlowAndSteady,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
6,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,challenger,6,TFT11_Sett,6,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
7,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,challenger,6,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_SlowAndSteady,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
8,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT7_Augment_LivingForge,TFT11_Augment_GhostlyCrown,TFT9_Augment_GreaterJeweledLotus
9,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT7_Augment_LivingForge,TFT11_Augment_GhostlyCrown,TFT9_Augment_GreaterJeweledLotus
