,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,challenger,6,TFT11_Malphite,0,2,,,,TFT9_Augment_NotToday,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
1,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,challenger,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_NotToday,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
2,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,challenger,6,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_NeedlesslyLargeRod,TFT_Item_SpearOfShojin,TFT9_Augment_NotToday,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
3,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,challenger,6,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_NotToday,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
4,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
5,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,challenger,6,TFT11_Soraka,2,1,,,,TFT9_Augment_NotToday,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
6,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,challenger,6,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT9_Augment_NotToday,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
7,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,challenger,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
8,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,challenger,6,TFT11_WuKong,6,1,,,,TFT9_Augment_NotToday,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
9,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,7,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT7_Augment_BestFriends1,TFT9_Augment_ThreesACrowd
