,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
1,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,5,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
2,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
3,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
4,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,5,TFT11_Soraka,2,2,TFT_Item_Leviathan,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
5,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,5,TFT11_Zoe,2,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
6,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,5,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
7,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,5,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
8,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
9,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,8,TFT11_Sivir,0,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
