,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,master,6,TFT11_RekSai,0,1,TFT4_Item_OrnnTheCollector,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp2
1,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,master,6,TFT11_Sivir,0,1,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp2
2,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,master,6,TFT11_Janna,1,1,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp2
3,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,master,6,TFT11_Soraka,2,2,TFT_Item_Zephyr,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp2
4,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,master,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp2
5,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,master,6,TFT11_Ornn,4,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp2
6,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,master,6,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp2
7,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,master,6,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp2
8,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,master,6,TFT11_Udyr,6,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp2
9,oUmcA_gdc38NtDHrwvO3WjYG0toneY8KP5AzPPrY0cUD5NDRkEVFCj5COsGGeRbyR-FwTx4_zpLtMw,europe,euw1,master,4,TFT11_Malphite,0,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
