,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LiTsEYYAqZ5b5b9I0AT2k86tztbunAGTlKx0DhHYwlBYT15OnOPKNmLqujhmweG8_4nXDfKkNzSBsA,americas,br1,master,7,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Slammin_Plus,TFT11_Augment_AltruistCrest
1,LiTsEYYAqZ5b5b9I0AT2k86tztbunAGTlKx0DhHYwlBYT15OnOPKNmLqujhmweG8_4nXDfKkNzSBsA,americas,br1,master,7,TFT11_Neeko,1,2,TFT11_Item_AltruistEmblemItem,TFT_Item_DragonsClaw,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Slammin_Plus,TFT11_Augment_AltruistCrest
2,LiTsEYYAqZ5b5b9I0AT2k86tztbunAGTlKx0DhHYwlBYT15OnOPKNmLqujhmweG8_4nXDfKkNzSBsA,americas,br1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Slammin_Plus,TFT11_Augment_AltruistCrest
3,LiTsEYYAqZ5b5b9I0AT2k86tztbunAGTlKx0DhHYwlBYT15OnOPKNmLqujhmweG8_4nXDfKkNzSBsA,americas,br1,master,7,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_YouHaveMySword,TFT11_Augment_Slammin_Plus,TFT11_Augment_AltruistCrest
4,LiTsEYYAqZ5b5b9I0AT2k86tztbunAGTlKx0DhHYwlBYT15OnOPKNmLqujhmweG8_4nXDfKkNzSBsA,americas,br1,master,7,TFT11_Soraka,2,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Slammin_Plus,TFT11_Augment_AltruistCrest
5,LiTsEYYAqZ5b5b9I0AT2k86tztbunAGTlKx0DhHYwlBYT15OnOPKNmLqujhmweG8_4nXDfKkNzSBsA,americas,br1,master,7,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_SparringGloves,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Slammin_Plus,TFT11_Augment_AltruistCrest
6,LiTsEYYAqZ5b5b9I0AT2k86tztbunAGTlKx0DhHYwlBYT15OnOPKNmLqujhmweG8_4nXDfKkNzSBsA,americas,br1,master,7,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMySword,TFT11_Augment_Slammin_Plus,TFT11_Augment_AltruistCrest
7,LiTsEYYAqZ5b5b9I0AT2k86tztbunAGTlKx0DhHYwlBYT15OnOPKNmLqujhmweG8_4nXDfKkNzSBsA,americas,br1,master,7,TFT11_Rakan,6,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Slammin_Plus,TFT11_Augment_AltruistCrest
8,LiTsEYYAqZ5b5b9I0AT2k86tztbunAGTlKx0DhHYwlBYT15OnOPKNmLqujhmweG8_4nXDfKkNzSBsA,americas,br1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Slammin_Plus,TFT11_Augment_AltruistCrest
9,REF04jTF6BV1aHiFpQGJpfatzcZlYUQAxeWJHFm1iV-fesu9T-jXCh4js46xtzZ8muF6yTIV6mCmtg,americas,br1,master,1,TFT11_Ahri,0,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrest,TFT11_Augment_SniperCrest
