,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,5,TFT11_Lux,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PorcelainCrown
1,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,5,TFT11_Lux,1,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PorcelainCrown
2,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,5,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PorcelainCrown
3,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,5,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PorcelainCrown
4,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PorcelainCrown
5,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,5,TFT11_Illaoi,2,3,TFT_Item_RedBuff,TFT11_Item_PorcelainEmblemItem,,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PorcelainCrown
6,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,5,TFT11_Morgana,4,1,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PorcelainCrown
7,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,challenger,3,TFT11_Malphite,0,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
8,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,challenger,3,TFT11_KhaZix,0,2,TFT_Item_Bloodthirster,,,TFT6_Augment_GachaAddict,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
9,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,challenger,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_GachaAddict,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
10,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,challenger,3,TFT11_Neeko,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
11,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,challenger,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
12,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,challenger,3,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT6_Augment_GachaAddict,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
13,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,challenger,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_GachaAddict,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
14,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,challenger,3,TFT11_Kayn,4,2,TFT_Item_WarmogsArmor,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT6_Augment_GachaAddict,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
15,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,challenger,3,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,,,TFT6_Augment_GachaAddict,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
16,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,challenger,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT6_Augment_GachaAddict,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
17,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,challenger,6,TFT11_Malphite,0,1,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
