,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,master,7,TFT11_Ahri,0,1,,,,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
1,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,master,7,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
2,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,master,7,TFT11_Kindred,1,2,,,,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
3,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,master,7,TFT11_Amumu,2,2,,,,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
4,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,master,7,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
5,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,master,7,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT4_Item_OrnnEternalWinter,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
6,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,master,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_FatedEmblemItem,TFT_Item_PowerGauntlet,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
7,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,master,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
8,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,3,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,TFT_Item_RecurveBow,,TFT9_Augment_Sleightofhand,TFT10_Augment_CrownGuarded,TFT11_Augment_Ghostly
9,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT10_Augment_CrownGuarded,TFT11_Augment_Ghostly
10,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,3,TFT11_Shen,1,1,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_CrownGuarded,TFT11_Augment_Ghostly
11,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,3,TFT11_Illaoi,2,2,TFT_Item_ZekesHerald,TFT_Item_IonicSpark,,TFT9_Augment_Sleightofhand,TFT10_Augment_CrownGuarded,TFT11_Augment_Ghostly
12,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,3,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnInfinityForce,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT10_Augment_CrownGuarded,TFT11_Augment_Ghostly
13,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_Sleightofhand,TFT10_Augment_CrownGuarded,TFT11_Augment_Ghostly
14,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,3,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT10_Augment_CrownGuarded,TFT11_Augment_Ghostly
15,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,3,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT10_Augment_CrownGuarded,TFT11_Augment_Ghostly
16,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,master,4,TFT11_Lux,1,2,TFT_Item_Leviathan,TFT4_Item_OrnnMuramana,,TFT10_Augment_TwinTerror1,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
17,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,master,4,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
18,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,master,4,TFT11_Neeko,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
