,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,8,TFT11_Malphite,0,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
1,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,8,TFT11_Sivir,0,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
2,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,8,TFT11_Janna,1,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
3,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,8,TFT11_Riven,1,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
4,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,8,TFT11_Bard,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
5,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,8,TFT11_Diana,2,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
6,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
7,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,8,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
8,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,8,TFT11_WuKong,6,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
9,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
10,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,6,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT11_Augment_FatedCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_BaBoom
11,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT11_Augment_FatedCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_BaBoom
12,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,6,TFT11_Lux,1,1,,,,TFT11_Augment_FatedCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_BaBoom
13,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_BaBoom
14,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,6,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_BaBoom
