,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
1,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,challenger,4,TFT11_Aatrox,1,3,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
2,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,challenger,4,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
3,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,challenger,4,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
4,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
5,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,challenger,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
6,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,challenger,4,TFT11_Kayn,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
7,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,challenger,4,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
8,gw3TsYMQbnij3orkLOXKnq4hOvbUeK89quLWmnZ0LNvaB0HQUVakgC6HehPLMRFsYD5XTi6B4xwujg,asia,kr,challenger,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
9,gw3TsYMQbnij3orkLOXKnq4hOvbUeK89quLWmnZ0LNvaB0HQUVakgC6HehPLMRFsYD5XTi6B4xwujg,asia,kr,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
10,gw3TsYMQbnij3orkLOXKnq4hOvbUeK89quLWmnZ0LNvaB0HQUVakgC6HehPLMRFsYD5XTi6B4xwujg,asia,kr,challenger,8,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
11,gw3TsYMQbnij3orkLOXKnq4hOvbUeK89quLWmnZ0LNvaB0HQUVakgC6HehPLMRFsYD5XTi6B4xwujg,asia,kr,challenger,8,TFT11_Tristana,2,3,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
12,gw3TsYMQbnij3orkLOXKnq4hOvbUeK89quLWmnZ0LNvaB0HQUVakgC6HehPLMRFsYD5XTi6B4xwujg,asia,kr,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
13,gw3TsYMQbnij3orkLOXKnq4hOvbUeK89quLWmnZ0LNvaB0HQUVakgC6HehPLMRFsYD5XTi6B4xwujg,asia,kr,challenger,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
