,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kLo4pY4IzBAobMMZYoy2j0_IO8j9PzOeqlljP6mO-Vf41ncJpX_CvP1cw6V3GnAAfFVzB77SJkeayg,europe,euw1,master,1,TFT11_ChoGath,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_MythicCrown,TFT11_Augment_Calltochaos
1,kLo4pY4IzBAobMMZYoy2j0_IO8j9PzOeqlljP6mO-Vf41ncJpX_CvP1cw6V3GnAAfFVzB77SJkeayg,europe,euw1,master,1,TFT11_KogMaw,0,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_MythicCrown,TFT11_Augment_Calltochaos
2,kLo4pY4IzBAobMMZYoy2j0_IO8j9PzOeqlljP6mO-Vf41ncJpX_CvP1cw6V3GnAAfFVzB77SJkeayg,europe,euw1,master,1,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,,TFT9_Augment_WanderingTrainer,TFT11_Augment_MythicCrown,TFT11_Augment_Calltochaos
3,kLo4pY4IzBAobMMZYoy2j0_IO8j9PzOeqlljP6mO-Vf41ncJpX_CvP1cw6V3GnAAfFVzB77SJkeayg,europe,euw1,master,1,TFT11_Bard,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_MythicCrown,TFT11_Augment_Calltochaos
4,kLo4pY4IzBAobMMZYoy2j0_IO8j9PzOeqlljP6mO-Vf41ncJpX_CvP1cw6V3GnAAfFVzB77SJkeayg,europe,euw1,master,1,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_WanderingTrainer,TFT11_Augment_MythicCrown,TFT11_Augment_Calltochaos
5,kLo4pY4IzBAobMMZYoy2j0_IO8j9PzOeqlljP6mO-Vf41ncJpX_CvP1cw6V3GnAAfFVzB77SJkeayg,europe,euw1,master,1,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT9_Augment_WanderingTrainer,TFT11_Augment_MythicCrown,TFT11_Augment_Calltochaos
6,kLo4pY4IzBAobMMZYoy2j0_IO8j9PzOeqlljP6mO-Vf41ncJpX_CvP1cw6V3GnAAfFVzB77SJkeayg,europe,euw1,master,1,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_WanderingTrainer,TFT11_Augment_MythicCrown,TFT11_Augment_Calltochaos
7,kLo4pY4IzBAobMMZYoy2j0_IO8j9PzOeqlljP6mO-Vf41ncJpX_CvP1cw6V3GnAAfFVzB77SJkeayg,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_WanderingTrainer,TFT11_Augment_MythicCrown,TFT11_Augment_Calltochaos
8,kLo4pY4IzBAobMMZYoy2j0_IO8j9PzOeqlljP6mO-Vf41ncJpX_CvP1cw6V3GnAAfFVzB77SJkeayg,europe,euw1,master,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT9_Augment_WanderingTrainer,TFT11_Augment_MythicCrown,TFT11_Augment_Calltochaos
9,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,master,5,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
