,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,3,TFT11_ChoGath,0,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
1,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,3,TFT11_Malphite,0,2,TFT_Item_BansheesVeil,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
2,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,3,TFT11_Neeko,1,3,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
3,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
4,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
5,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,3,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
6,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
7,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
8,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
9,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,grandmaster,5,TFT11_Sivir,0,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Trickshot
10,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Trickshot
11,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,grandmaster,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Trickshot
12,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Trickshot
13,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,grandmaster,5,TFT11_Bard,2,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Trickshot
14,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Trickshot
