,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,QO-uYaBYqHxYdgMGlbr0epQRcbS-ZeLrAkb71HI2kZhp1hv5e_9c6Q1gCn7KHGoXtdvP9lG-TjGoIQ,europe,ru,challenger,6,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
21,QO-uYaBYqHxYdgMGlbr0epQRcbS-ZeLrAkb71HI2kZhp1hv5e_9c6Q1gCn7KHGoXtdvP9lG-TjGoIQ,europe,ru,challenger,6,TFT11_Amumu,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
22,QO-uYaBYqHxYdgMGlbr0epQRcbS-ZeLrAkb71HI2kZhp1hv5e_9c6Q1gCn7KHGoXtdvP9lG-TjGoIQ,europe,ru,challenger,6,TFT11_Diana,2,3,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
23,QO-uYaBYqHxYdgMGlbr0epQRcbS-ZeLrAkb71HI2kZhp1hv5e_9c6Q1gCn7KHGoXtdvP9lG-TjGoIQ,europe,ru,challenger,6,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
24,QO-uYaBYqHxYdgMGlbr0epQRcbS-ZeLrAkb71HI2kZhp1hv5e_9c6Q1gCn7KHGoXtdvP9lG-TjGoIQ,europe,ru,challenger,6,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
25,QO-uYaBYqHxYdgMGlbr0epQRcbS-ZeLrAkb71HI2kZhp1hv5e_9c6Q1gCn7KHGoXtdvP9lG-TjGoIQ,europe,ru,challenger,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
26,QO-uYaBYqHxYdgMGlbr0epQRcbS-ZeLrAkb71HI2kZhp1hv5e_9c6Q1gCn7KHGoXtdvP9lG-TjGoIQ,europe,ru,challenger,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
27,iGoEfHJb7fS2juX9JeCheoTnc1t3wr9gooRCrG8JhUIo_zQVerm5FrRa0ZoNVFJIxEfSfgREkR0kKA,europe,ru,challenger,8,TFT11_Garen,0,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
28,iGoEfHJb7fS2juX9JeCheoTnc1t3wr9gooRCrG8JhUIo_zQVerm5FrRa0ZoNVFJIxEfSfgREkR0kKA,europe,ru,challenger,8,TFT11_Sivir,0,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
29,iGoEfHJb7fS2juX9JeCheoTnc1t3wr9gooRCrG8JhUIo_zQVerm5FrRa0ZoNVFJIxEfSfgREkR0kKA,europe,ru,challenger,8,TFT11_Riven,1,2,TFT_Item_Crownguard,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
30,iGoEfHJb7fS2juX9JeCheoTnc1t3wr9gooRCrG8JhUIo_zQVerm5FrRa0ZoNVFJIxEfSfgREkR0kKA,europe,ru,challenger,8,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
31,iGoEfHJb7fS2juX9JeCheoTnc1t3wr9gooRCrG8JhUIo_zQVerm5FrRa0ZoNVFJIxEfSfgREkR0kKA,europe,ru,challenger,8,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
32,iGoEfHJb7fS2juX9JeCheoTnc1t3wr9gooRCrG8JhUIo_zQVerm5FrRa0ZoNVFJIxEfSfgREkR0kKA,europe,ru,challenger,8,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
33,iGoEfHJb7fS2juX9JeCheoTnc1t3wr9gooRCrG8JhUIo_zQVerm5FrRa0ZoNVFJIxEfSfgREkR0kKA,europe,ru,challenger,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
34,iGoEfHJb7fS2juX9JeCheoTnc1t3wr9gooRCrG8JhUIo_zQVerm5FrRa0ZoNVFJIxEfSfgREkR0kKA,europe,ru,challenger,8,TFT11_Rakan,6,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
35,iGoEfHJb7fS2juX9JeCheoTnc1t3wr9gooRCrG8JhUIo_zQVerm5FrRa0ZoNVFJIxEfSfgREkR0kKA,europe,ru,challenger,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
36,_jxK0EBtP9G3KmMbQL8EqGliyuzvI_zH99t_h1UzYK-p1oMZYVwHBN4RigMLzUeLbTGL82QzSXfCIg,europe,ru,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
37,_jxK0EBtP9G3KmMbQL8EqGliyuzvI_zH99t_h1UzYK-p1oMZYVwHBN4RigMLzUeLbTGL82QzSXfCIg,europe,ru,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
38,_jxK0EBtP9G3KmMbQL8EqGliyuzvI_zH99t_h1UzYK-p1oMZYVwHBN4RigMLzUeLbTGL82QzSXfCIg,europe,ru,challenger,3,TFT11_Shen,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
39,_jxK0EBtP9G3KmMbQL8EqGliyuzvI_zH99t_h1UzYK-p1oMZYVwHBN4RigMLzUeLbTGL82QzSXfCIg,europe,ru,challenger,3,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
40,_jxK0EBtP9G3KmMbQL8EqGliyuzvI_zH99t_h1UzYK-p1oMZYVwHBN4RigMLzUeLbTGL82QzSXfCIg,europe,ru,challenger,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
41,_jxK0EBtP9G3KmMbQL8EqGliyuzvI_zH99t_h1UzYK-p1oMZYVwHBN4RigMLzUeLbTGL82QzSXfCIg,europe,ru,challenger,3,TFT11_Kayn,4,2,TFT11_Item_InkshadowHorse,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
42,_jxK0EBtP9G3KmMbQL8EqGliyuzvI_zH99t_h1UzYK-p1oMZYVwHBN4RigMLzUeLbTGL82QzSXfCIg,europe,ru,challenger,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
43,_jxK0EBtP9G3KmMbQL8EqGliyuzvI_zH99t_h1UzYK-p1oMZYVwHBN4RigMLzUeLbTGL82QzSXfCIg,europe,ru,challenger,3,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_RedBuff,,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
44,_jxK0EBtP9G3KmMbQL8EqGliyuzvI_zH99t_h1UzYK-p1oMZYVwHBN4RigMLzUeLbTGL82QzSXfCIg,europe,ru,challenger,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
45,ZNvm2OnNpIUMEqA7CY0DGR8jUSkW6NrJ66klO1wpRMyzh2bBGngA8vGEtGm9Kwp6mii9AnYUYWOlqA,europe,ru,challenger,7,TFT11_Lux,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
46,ZNvm2OnNpIUMEqA7CY0DGR8jUSkW6NrJ66klO1wpRMyzh2bBGngA8vGEtGm9Kwp6mii9AnYUYWOlqA,europe,ru,challenger,7,TFT11_Amumu,2,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
47,ZNvm2OnNpIUMEqA7CY0DGR8jUSkW6NrJ66klO1wpRMyzh2bBGngA8vGEtGm9Kwp6mii9AnYUYWOlqA,europe,ru,challenger,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
48,ZNvm2OnNpIUMEqA7CY0DGR8jUSkW6NrJ66klO1wpRMyzh2bBGngA8vGEtGm9Kwp6mii9AnYUYWOlqA,europe,ru,challenger,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
49,ZNvm2OnNpIUMEqA7CY0DGR8jUSkW6NrJ66klO1wpRMyzh2bBGngA8vGEtGm9Kwp6mii9AnYUYWOlqA,europe,ru,challenger,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
50,ZNvm2OnNpIUMEqA7CY0DGR8jUSkW6NrJ66klO1wpRMyzh2bBGngA8vGEtGm9Kwp6mii9AnYUYWOlqA,europe,ru,challenger,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
51,ZNvm2OnNpIUMEqA7CY0DGR8jUSkW6NrJ66klO1wpRMyzh2bBGngA8vGEtGm9Kwp6mii9AnYUYWOlqA,europe,ru,challenger,7,TFT11_Syndra,4,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
52,ZNvm2OnNpIUMEqA7CY0DGR8jUSkW6NrJ66klO1wpRMyzh2bBGngA8vGEtGm9Kwp6mii9AnYUYWOlqA,europe,ru,challenger,7,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_WarmogsArmor,,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
53,ZNvm2OnNpIUMEqA7CY0DGR8jUSkW6NrJ66klO1wpRMyzh2bBGngA8vGEtGm9Kwp6mii9AnYUYWOlqA,europe,ru,challenger,7,TFT11_Hwei,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
54,BeuzRgvxNRYZjW2_mR9ROCtFy7SJwVc7cnWwdIy12cr92zpKISYuBj645LJAkMi8nVbLYYKApPLCCA,europe,ru,challenger,4,TFT11_Sivir,0,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_BrawlerCrest,TFT9_Augment_TonsOfStats
55,BeuzRgvxNRYZjW2_mR9ROCtFy7SJwVc7cnWwdIy12cr92zpKISYuBj645LJAkMi8nVbLYYKApPLCCA,europe,ru,challenger,4,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_OverEncumbered,TFT11_Augment_BrawlerCrest,TFT9_Augment_TonsOfStats
56,BeuzRgvxNRYZjW2_mR9ROCtFy7SJwVc7cnWwdIy12cr92zpKISYuBj645LJAkMi8nVbLYYKApPLCCA,europe,ru,challenger,4,TFT11_Riven,1,2,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,,TFT11_Augment_OverEncumbered,TFT11_Augment_BrawlerCrest,TFT9_Augment_TonsOfStats
57,BeuzRgvxNRYZjW2_mR9ROCtFy7SJwVc7cnWwdIy12cr92zpKISYuBj645LJAkMi8nVbLYYKApPLCCA,europe,ru,challenger,4,TFT11_Teemo,1,1,TFT11_Item_BruiserEmblemItem,TFT_Item_Leviathan,,TFT11_Augment_OverEncumbered,TFT11_Augment_BrawlerCrest,TFT9_Augment_TonsOfStats
58,BeuzRgvxNRYZjW2_mR9ROCtFy7SJwVc7cnWwdIy12cr92zpKISYuBj645LJAkMi8nVbLYYKApPLCCA,europe,ru,challenger,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_BrawlerCrest,TFT9_Augment_TonsOfStats
59,BeuzRgvxNRYZjW2_mR9ROCtFy7SJwVc7cnWwdIy12cr92zpKISYuBj645LJAkMi8nVbLYYKApPLCCA,europe,ru,challenger,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT11_Augment_OverEncumbered,TFT11_Augment_BrawlerCrest,TFT9_Augment_TonsOfStats
60,BeuzRgvxNRYZjW2_mR9ROCtFy7SJwVc7cnWwdIy12cr92zpKISYuBj645LJAkMi8nVbLYYKApPLCCA,europe,ru,challenger,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_OverEncumbered,TFT11_Augment_BrawlerCrest,TFT9_Augment_TonsOfStats
61,BeuzRgvxNRYZjW2_mR9ROCtFy7SJwVc7cnWwdIy12cr92zpKISYuBj645LJAkMi8nVbLYYKApPLCCA,europe,ru,challenger,4,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT11_Augment_BrawlerCrest,TFT9_Augment_TonsOfStats
62,BeuzRgvxNRYZjW2_mR9ROCtFy7SJwVc7cnWwdIy12cr92zpKISYuBj645LJAkMi8nVbLYYKApPLCCA,europe,ru,challenger,4,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_OverEncumbered,TFT11_Augment_BrawlerCrest,TFT9_Augment_TonsOfStats
63,BeuzRgvxNRYZjW2_mR9ROCtFy7SJwVc7cnWwdIy12cr92zpKISYuBj645LJAkMi8nVbLYYKApPLCCA,europe,ru,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT11_Augment_BrawlerCrest,TFT9_Augment_TonsOfStats
64,lFmy36W12bEwkrH4L8LqY6PVz93cKb9mOUwICdREYfkVetlsPsUmtt7xC-IAKwkfOWM2v6Bpk4U99A,europe,ru,challenger,5,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
65,lFmy36W12bEwkrH4L8LqY6PVz93cKb9mOUwICdREYfkVetlsPsUmtt7xC-IAKwkfOWM2v6Bpk4U99A,europe,ru,challenger,5,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
66,lFmy36W12bEwkrH4L8LqY6PVz93cKb9mOUwICdREYfkVetlsPsUmtt7xC-IAKwkfOWM2v6Bpk4U99A,europe,ru,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
67,lFmy36W12bEwkrH4L8LqY6PVz93cKb9mOUwICdREYfkVetlsPsUmtt7xC-IAKwkfOWM2v6Bpk4U99A,europe,ru,challenger,5,TFT11_LeeSin,4,2,TFT_Item_Redemption,TFT_Item_LastWhisper,,TFT9_Augment_SilverSpoon,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
68,lFmy36W12bEwkrH4L8LqY6PVz93cKb9mOUwICdREYfkVetlsPsUmtt7xC-IAKwkfOWM2v6Bpk4U99A,europe,ru,challenger,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_SilverSpoon,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
69,lFmy36W12bEwkrH4L8LqY6PVz93cKb9mOUwICdREYfkVetlsPsUmtt7xC-IAKwkfOWM2v6Bpk4U99A,europe,ru,challenger,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
70,lFmy36W12bEwkrH4L8LqY6PVz93cKb9mOUwICdREYfkVetlsPsUmtt7xC-IAKwkfOWM2v6Bpk4U99A,europe,ru,challenger,5,TFT11_Rakan,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_SilverSpoon,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
71,lFmy36W12bEwkrH4L8LqY6PVz93cKb9mOUwICdREYfkVetlsPsUmtt7xC-IAKwkfOWM2v6Bpk4U99A,europe,ru,challenger,5,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,,,TFT9_Augment_SilverSpoon,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
