,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,master,5,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Item_MythicEmblemItem,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_SupportCache
1,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,master,5,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_SupportCache
2,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,master,5,TFT11_Malphite,0,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_SupportCache
3,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,master,5,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_SupportCache
4,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,master,5,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_SupportCache
5,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,master,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_SupportCache
6,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,master,5,TFT11_Nautilus,4,1,TFT_Item_ChainVest,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_SupportCache
7,x_1qCFdWzo0LLYP-Js1Ql31buf6Y-4VVAHD9CUFmG2mJkDEMSMiNjjRz_y3nxM1FE-e5StKkzfaiaw,europe,euw1,master,7,TFT11_Ahri,0,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_UnleashedArcana,TFT9_Augment_CyberneticBulk2
8,x_1qCFdWzo0LLYP-Js1Ql31buf6Y-4VVAHD9CUFmG2mJkDEMSMiNjjRz_y3nxM1FE-e5StKkzfaiaw,europe,euw1,master,7,TFT11_Lux,1,2,TFT_Item_ArchangelsStaff,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT9_Augment_UnleashedArcana,TFT9_Augment_CyberneticBulk2
9,x_1qCFdWzo0LLYP-Js1Ql31buf6Y-4VVAHD9CUFmG2mJkDEMSMiNjjRz_y3nxM1FE-e5StKkzfaiaw,europe,euw1,master,7,TFT11_Lux,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT9_Augment_UnleashedArcana,TFT9_Augment_CyberneticBulk2
