,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,master,4,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrown
1,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,master,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrown
2,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,master,4,TFT11_Malphite,0,3,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Redemption,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrown
3,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,master,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrown
4,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,master,4,TFT11_Neeko,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrown
5,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,master,4,TFT11_TahmKench,2,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrown
6,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,master,4,TFT11_Lillia,4,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrown
7,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,master,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrown
8,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
9,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,7,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
10,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT11_Augment_GhostlyCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
11,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,7,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_GhostlyCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
