,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,master,2,TFT11_Malphite,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrest
1,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,master,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrest
2,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,master,2,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrest
3,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,master,2,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrest
4,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,master,2,TFT11_Qiyana,1,3,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnZhonyasParadox,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrest
5,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,master,2,TFT11_Soraka,2,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrest
6,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,master,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrest
7,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,master,2,TFT11_Kayn,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrest
8,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,master,2,TFT11_WuKong,6,2,TFT_Item_NightHarvester,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrest
9,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,master,8,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
10,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
