,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JsbWNNCoqpueujDbD97E3GZ6A22S6BOrmu9LfA5ZPI5bQBYv7XELUMM8jeQXK3DY7PGgFDxWgpISZQ,europe,euw1,master,1,TFT11_Neeko,1,2,TFT11_Item_AltruistEmblemItem,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT10_Augment_CrownGuarded,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
1,JsbWNNCoqpueujDbD97E3GZ6A22S6BOrmu9LfA5ZPI5bQBYv7XELUMM8jeQXK3DY7PGgFDxWgpISZQ,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT10_Augment_CrownGuarded,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
2,JsbWNNCoqpueujDbD97E3GZ6A22S6BOrmu9LfA5ZPI5bQBYv7XELUMM8jeQXK3DY7PGgFDxWgpISZQ,europe,euw1,master,1,TFT11_Diana,2,1,,,,TFT10_Augment_CrownGuarded,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
3,JsbWNNCoqpueujDbD97E3GZ6A22S6BOrmu9LfA5ZPI5bQBYv7XELUMM8jeQXK3DY7PGgFDxWgpISZQ,europe,euw1,master,1,TFT11_Diana,2,1,,,,TFT10_Augment_CrownGuarded,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
4,JsbWNNCoqpueujDbD97E3GZ6A22S6BOrmu9LfA5ZPI5bQBYv7XELUMM8jeQXK3DY7PGgFDxWgpISZQ,europe,euw1,master,1,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT10_Augment_CrownGuarded,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
5,JsbWNNCoqpueujDbD97E3GZ6A22S6BOrmu9LfA5ZPI5bQBYv7XELUMM8jeQXK3DY7PGgFDxWgpISZQ,europe,euw1,master,1,TFT11_Ornn,4,2,,,,TFT10_Augment_CrownGuarded,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
6,JsbWNNCoqpueujDbD97E3GZ6A22S6BOrmu9LfA5ZPI5bQBYv7XELUMM8jeQXK3DY7PGgFDxWgpISZQ,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT10_Augment_CrownGuarded,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
7,JsbWNNCoqpueujDbD97E3GZ6A22S6BOrmu9LfA5ZPI5bQBYv7XELUMM8jeQXK3DY7PGgFDxWgpISZQ,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_Leviathan,,,TFT10_Augment_CrownGuarded,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
8,JsbWNNCoqpueujDbD97E3GZ6A22S6BOrmu9LfA5ZPI5bQBYv7XELUMM8jeQXK3DY7PGgFDxWgpISZQ,europe,euw1,master,1,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT10_Augment_CrownGuarded,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
9,JsbWNNCoqpueujDbD97E3GZ6A22S6BOrmu9LfA5ZPI5bQBYv7XELUMM8jeQXK3DY7PGgFDxWgpISZQ,europe,euw1,master,1,TFT11_Udyr,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_ForceOfNature,TFT11_Item_MythicEmblemItem,TFT10_Augment_CrownGuarded,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
10,JsbWNNCoqpueujDbD97E3GZ6A22S6BOrmu9LfA5ZPI5bQBYv7XELUMM8jeQXK3DY7PGgFDxWgpISZQ,europe,euw1,master,1,TFT11_WuKong,6,1,,,,TFT10_Augment_CrownGuarded,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
