,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NkhUnYaI7UeQMU8S4Qsysgq2ZUJyDGBV6fA51VLiCIbnI1PJ3ntEoYZQOHUYfiQZEoYddKKHxQH2sQ,europe,euw1,master,4,TFT11_Aatrox,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
1,NkhUnYaI7UeQMU8S4Qsysgq2ZUJyDGBV6fA51VLiCIbnI1PJ3ntEoYZQOHUYfiQZEoYddKKHxQH2sQ,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
2,NkhUnYaI7UeQMU8S4Qsysgq2ZUJyDGBV6fA51VLiCIbnI1PJ3ntEoYZQOHUYfiQZEoYddKKHxQH2sQ,europe,euw1,master,4,TFT11_Soraka,2,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
3,NkhUnYaI7UeQMU8S4Qsysgq2ZUJyDGBV6fA51VLiCIbnI1PJ3ntEoYZQOHUYfiQZEoYddKKHxQH2sQ,europe,euw1,master,4,TFT11_Morgana,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
4,NkhUnYaI7UeQMU8S4Qsysgq2ZUJyDGBV6fA51VLiCIbnI1PJ3ntEoYZQOHUYfiQZEoYddKKHxQH2sQ,europe,euw1,master,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_BlueBuff,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
5,NkhUnYaI7UeQMU8S4Qsysgq2ZUJyDGBV6fA51VLiCIbnI1PJ3ntEoYZQOHUYfiQZEoYddKKHxQH2sQ,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
6,NkhUnYaI7UeQMU8S4Qsysgq2ZUJyDGBV6fA51VLiCIbnI1PJ3ntEoYZQOHUYfiQZEoYddKKHxQH2sQ,europe,euw1,master,4,TFT11_Sett,6,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
7,NkhUnYaI7UeQMU8S4Qsysgq2ZUJyDGBV6fA51VLiCIbnI1PJ3ntEoYZQOHUYfiQZEoYddKKHxQH2sQ,europe,euw1,master,4,TFT11_Rakan,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_AdaptiveHelm,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
8,NkhUnYaI7UeQMU8S4Qsysgq2ZUJyDGBV6fA51VLiCIbnI1PJ3ntEoYZQOHUYfiQZEoYddKKHxQH2sQ,europe,euw1,master,4,TFT11_Udyr,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
9,NkhUnYaI7UeQMU8S4Qsysgq2ZUJyDGBV6fA51VLiCIbnI1PJ3ntEoYZQOHUYfiQZEoYddKKHxQH2sQ,europe,euw1,master,4,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
