,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,1,TFT11_Jax,0,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_InkshadowCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
1,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,1,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,,TFT11_Augment_InkshadowCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
2,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,1,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,,,TFT11_Augment_InkshadowCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
3,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,1,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_InkshadowCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
4,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,1,TFT11_Kaisa,4,3,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_InkshadowCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
5,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,1,TFT11_LeeSin,4,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_InkshadowCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
6,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_InkshadowPig,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT11_Augment_InkshadowCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
7,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,1,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Item_InkShadowEmblemItem,TFT11_Augment_InkshadowCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
8,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_InkshadowCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
9,cR3QL_XFjHxiRa2Yia3-4IZGKqevdf2n0lMEk6RF6N9I32Ru8RjTLomkZzdVLDpn0pisLdNKtnLJZQ,asia,kr,grandmaster,6,TFT11_Sivir,0,1,,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
10,cR3QL_XFjHxiRa2Yia3-4IZGKqevdf2n0lMEk6RF6N9I32Ru8RjTLomkZzdVLDpn0pisLdNKtnLJZQ,asia,kr,grandmaster,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
11,cR3QL_XFjHxiRa2Yia3-4IZGKqevdf2n0lMEk6RF6N9I32Ru8RjTLomkZzdVLDpn0pisLdNKtnLJZQ,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
