,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,6,TFT11_Neeko,1,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
1,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_SteraksGage,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
2,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,6,TFT11_Soraka,2,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
3,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT_Item_UnstableConcoction,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
4,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,6,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
5,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
6,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,6,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
7,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,6,TFT11_Irelia,6,1,,,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
8,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,6,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
9,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT6_Augment_Diversify2
