,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,8,TFT11_Ahri,0,1,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_Recombobulator,TFT11_Augment_ArcanistCrest
1,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,8,TFT11_Lux,1,3,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_AtWhatCost,TFT6_Augment_Recombobulator,TFT11_Augment_ArcanistCrest
2,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,8,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_AtWhatCost,TFT6_Augment_Recombobulator,TFT11_Augment_ArcanistCrest
3,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_Recombobulator,TFT11_Augment_ArcanistCrest
4,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,8,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT11_Augment_AtWhatCost,TFT6_Augment_Recombobulator,TFT11_Augment_ArcanistCrest
5,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,8,TFT11_Ashe,4,1,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_Recombobulator,TFT11_Augment_ArcanistCrest
6,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,8,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,,TFT11_Augment_AtWhatCost,TFT6_Augment_Recombobulator,TFT11_Augment_ArcanistCrest
7,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,8,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT11_Augment_AtWhatCost,TFT6_Augment_Recombobulator,TFT11_Augment_ArcanistCrest
8,5Afkomfqeq9sCnYNzZzusJIzjbGW0tkTiXmE_gY8Bgcxu-JWqq84Q54VZut5SUSfB6lAw4lUGK12jw,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
9,5Afkomfqeq9sCnYNzZzusJIzjbGW0tkTiXmE_gY8Bgcxu-JWqq84Q54VZut5SUSfB6lAw4lUGK12jw,europe,euw1,master,6,TFT11_Kindred,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
10,5Afkomfqeq9sCnYNzZzusJIzjbGW0tkTiXmE_gY8Bgcxu-JWqq84Q54VZut5SUSfB6lAw4lUGK12jw,europe,euw1,master,6,TFT11_Shen,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
