,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,master,1,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
1,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,master,1,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_StatikkShiv,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
2,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,master,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
3,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,master,1,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
4,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,master,1,TFT11_Ashe,4,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
5,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,master,1,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
6,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,master,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
7,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,master,1,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
8,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,master,1,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
9,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,master,3,TFT11_Sivir,0,2,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
10,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,master,3,TFT11_Aatrox,1,1,,,,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
11,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,master,3,TFT11_Riven,1,2,TFT_Item_NegatronCloak,TFT_Item_BrambleVest,,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
12,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,master,3,TFT11_Teemo,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
13,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,master,3,TFT11_Bard,2,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
14,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,master,3,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
15,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,master,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Item_InkshadowPig,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
16,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,master,3,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
17,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,master,3,TFT11_Udyr,6,1,TFT_Item_IonicSpark,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
18,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
19,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,master,4,TFT11_Janna,1,2,TFT_Item_BrambleVest,TFT_Item_JeweledGauntlet,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Dragonlord
20,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,master,4,TFT11_Soraka,2,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_MadredsBloodrazor,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Dragonlord
21,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,master,4,TFT11_Diana,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Dragonlord
22,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,master,4,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Dragonlord
23,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,master,4,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Dragonlord
24,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,master,4,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Dragonlord
25,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,master,4,TFT11_Rakan,6,2,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Dragonlord
26,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,master,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Dragonlord
27,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,master,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Dragonlord
28,onKVblTWr51dfGe1DQUadGVUaUjOYsjNheTvhUnADRSUlXJ_uJGQYBlejjR9jv1QORo4PbQ2BaN8GQ,europe,eun1,master,7,TFT11_Darius,0,1,TFT_Item_GuardianAngel,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph
29,onKVblTWr51dfGe1DQUadGVUaUjOYsjNheTvhUnADRSUlXJ_uJGQYBlejjR9jv1QORo4PbQ2BaN8GQ,europe,eun1,master,7,TFT11_Malphite,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph
30,onKVblTWr51dfGe1DQUadGVUaUjOYsjNheTvhUnADRSUlXJ_uJGQYBlejjR9jv1QORo4PbQ2BaN8GQ,europe,eun1,master,7,TFT11_KhaZix,0,3,TFT5_Item_HandOfJusticeRadiant,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph
31,onKVblTWr51dfGe1DQUadGVUaUjOYsjNheTvhUnADRSUlXJ_uJGQYBlejjR9jv1QORo4PbQ2BaN8GQ,europe,eun1,master,7,TFT11_Neeko,1,3,TFT_Item_Morellonomicon,TFT_Item_GiantsBelt,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph
32,onKVblTWr51dfGe1DQUadGVUaUjOYsjNheTvhUnADRSUlXJ_uJGQYBlejjR9jv1QORo4PbQ2BaN8GQ,europe,eun1,master,7,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT9_Augment_StarsAreBorn,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph
33,onKVblTWr51dfGe1DQUadGVUaUjOYsjNheTvhUnADRSUlXJ_uJGQYBlejjR9jv1QORo4PbQ2BaN8GQ,europe,eun1,master,7,TFT11_Soraka,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_StarsAreBorn,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph
34,onKVblTWr51dfGe1DQUadGVUaUjOYsjNheTvhUnADRSUlXJ_uJGQYBlejjR9jv1QORo4PbQ2BaN8GQ,europe,eun1,master,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_StarsAreBorn,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph
35,onKVblTWr51dfGe1DQUadGVUaUjOYsjNheTvhUnADRSUlXJ_uJGQYBlejjR9jv1QORo4PbQ2BaN8GQ,europe,eun1,master,7,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph
36,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,master,5,TFT11_KhaZix,0,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_ChainVest,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
37,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,master,5,TFT11_Kindred,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
38,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,master,5,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
39,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,master,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
40,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,master,5,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
41,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,master,5,TFT11_Yone,2,3,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
42,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,master,5,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
43,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,master,5,TFT11_WuKong,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
44,FHpJWWKHlLPYZqWHUmK8GF4Pf6Z7qHAw2R7cr-IS0h8-eijfGze61KFmh0PC2tOuRA0SokPLpCHuGA,europe,eun1,master,6,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,TFT_Item_SparringGloves,,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
