,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT6_Augment_CyberneticUplink2
17,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT6_Augment_CyberneticUplink2
18,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,challenger,5,TFT11_Teemo,1,2,,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT6_Augment_CyberneticUplink2
19,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT6_Augment_CyberneticUplink2
20,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,challenger,5,TFT11_Sylas,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT6_Augment_CyberneticUplink2
21,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT6_Augment_CyberneticUplink2
22,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,challenger,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT6_Augment_CyberneticUplink2
23,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,challenger,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT6_Augment_CyberneticUplink2
24,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,challenger,5,TFT11_Xayah,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT6_Augment_CyberneticUplink2
25,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT6_Augment_CyberneticUplink2
26,7TvGHpxWOsKkOHxGxd5nQPJq47sbuqrM1WUDElyisGNZX5GSAnA4CJ4eZhahqwSf3oM9AFMATQKBaA,sea,oc1,challenger,6,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
27,7TvGHpxWOsKkOHxGxd5nQPJq47sbuqrM1WUDElyisGNZX5GSAnA4CJ4eZhahqwSf3oM9AFMATQKBaA,sea,oc1,challenger,6,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
28,7TvGHpxWOsKkOHxGxd5nQPJq47sbuqrM1WUDElyisGNZX5GSAnA4CJ4eZhahqwSf3oM9AFMATQKBaA,sea,oc1,challenger,6,TFT11_Kindred,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
29,7TvGHpxWOsKkOHxGxd5nQPJq47sbuqrM1WUDElyisGNZX5GSAnA4CJ4eZhahqwSf3oM9AFMATQKBaA,sea,oc1,challenger,6,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleDiamondHands,TFT6_Augment_ThreesCompany,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
30,7TvGHpxWOsKkOHxGxd5nQPJq47sbuqrM1WUDElyisGNZX5GSAnA4CJ4eZhahqwSf3oM9AFMATQKBaA,sea,oc1,challenger,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
31,7TvGHpxWOsKkOHxGxd5nQPJq47sbuqrM1WUDElyisGNZX5GSAnA4CJ4eZhahqwSf3oM9AFMATQKBaA,sea,oc1,challenger,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RecurveBow,TFT6_Augment_ThreesCompany,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
32,7TvGHpxWOsKkOHxGxd5nQPJq47sbuqrM1WUDElyisGNZX5GSAnA4CJ4eZhahqwSf3oM9AFMATQKBaA,sea,oc1,challenger,6,TFT11_Ornn,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
33,7TvGHpxWOsKkOHxGxd5nQPJq47sbuqrM1WUDElyisGNZX5GSAnA4CJ4eZhahqwSf3oM9AFMATQKBaA,sea,oc1,challenger,6,TFT11_Ashe,4,2,TFT_Item_ZekesHerald,,,TFT6_Augment_ThreesCompany,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
34,7TvGHpxWOsKkOHxGxd5nQPJq47sbuqrM1WUDElyisGNZX5GSAnA4CJ4eZhahqwSf3oM9AFMATQKBaA,sea,oc1,challenger,6,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
35,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
36,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,1,TFT11_Zyra,1,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
37,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
38,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,1,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
39,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,1,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
40,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
41,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,1,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
42,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
43,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
44,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
45,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,challenger,3,TFT11_Malphite,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BehemothCrest,TFT9_Augment_Commander_TeamingUp2
46,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,challenger,3,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BehemothCrest,TFT9_Augment_Commander_TeamingUp2
47,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,challenger,3,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BehemothCrest,TFT9_Augment_Commander_TeamingUp2
48,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,challenger,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT11_Item_PorcelainEmblemItem,TFT_Item_FrozenHeart,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BehemothCrest,TFT9_Augment_Commander_TeamingUp2
49,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,challenger,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BehemothCrest,TFT9_Augment_Commander_TeamingUp2
50,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,challenger,3,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BehemothCrest,TFT9_Augment_Commander_TeamingUp2
51,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,challenger,3,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BehemothCrest,TFT9_Augment_Commander_TeamingUp2
52,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,challenger,3,TFT11_Udyr,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BehemothCrest,TFT9_Augment_Commander_TeamingUp2
53,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,challenger,3,TFT11_Rakan,6,2,TFT11_Item_BehemothEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BehemothCrest,TFT9_Augment_Commander_TeamingUp2
54,7SV0BQH6-5riWGHJtGcNEMwT6jWcZ4IPvMVU969OyqYi_14SfpzzciRsVHa-qL-gmsymR5jkCuWmTQ,sea,oc1,challenger,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PandorasItems2
55,7SV0BQH6-5riWGHJtGcNEMwT6jWcZ4IPvMVU969OyqYi_14SfpzzciRsVHa-qL-gmsymR5jkCuWmTQ,sea,oc1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PandorasItems2
56,7SV0BQH6-5riWGHJtGcNEMwT6jWcZ4IPvMVU969OyqYi_14SfpzzciRsVHa-qL-gmsymR5jkCuWmTQ,sea,oc1,challenger,7,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PandorasItems2
57,7SV0BQH6-5riWGHJtGcNEMwT6jWcZ4IPvMVU969OyqYi_14SfpzzciRsVHa-qL-gmsymR5jkCuWmTQ,sea,oc1,challenger,7,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PandorasItems2
58,7SV0BQH6-5riWGHJtGcNEMwT6jWcZ4IPvMVU969OyqYi_14SfpzzciRsVHa-qL-gmsymR5jkCuWmTQ,sea,oc1,challenger,7,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT4_Item_OrnnZhonyasParadox,TFT_Item_UnstableConcoction,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PandorasItems2
59,7SV0BQH6-5riWGHJtGcNEMwT6jWcZ4IPvMVU969OyqYi_14SfpzzciRsVHa-qL-gmsymR5jkCuWmTQ,sea,oc1,challenger,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PandorasItems2
60,7SV0BQH6-5riWGHJtGcNEMwT6jWcZ4IPvMVU969OyqYi_14SfpzzciRsVHa-qL-gmsymR5jkCuWmTQ,sea,oc1,challenger,7,TFT11_Rakan,6,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PandorasItems2
61,q2yqAqLdL92usz1iDMJ3YNlvej1vriV6OwLKFercvmvwfKnCrC44GULVWyL4dgOEtkpWCW0qPCNY7g,sea,oc1,challenger,4,TFT11_KogMaw,0,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Mythic,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
62,q2yqAqLdL92usz1iDMJ3YNlvej1vriV6OwLKFercvmvwfKnCrC44GULVWyL4dgOEtkpWCW0qPCNY7g,sea,oc1,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
63,q2yqAqLdL92usz1iDMJ3YNlvej1vriV6OwLKFercvmvwfKnCrC44GULVWyL4dgOEtkpWCW0qPCNY7g,sea,oc1,challenger,4,TFT11_ChoGath,0,3,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_Mythic,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
64,q2yqAqLdL92usz1iDMJ3YNlvej1vriV6OwLKFercvmvwfKnCrC44GULVWyL4dgOEtkpWCW0qPCNY7g,sea,oc1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_Deathblade,,TFT11_Augment_Mythic,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
65,q2yqAqLdL92usz1iDMJ3YNlvej1vriV6OwLKFercvmvwfKnCrC44GULVWyL4dgOEtkpWCW0qPCNY7g,sea,oc1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
66,q2yqAqLdL92usz1iDMJ3YNlvej1vriV6OwLKFercvmvwfKnCrC44GULVWyL4dgOEtkpWCW0qPCNY7g,sea,oc1,challenger,4,TFT11_TahmKench,2,2,TFT_Item_Redemption,,,TFT11_Augment_Mythic,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
67,q2yqAqLdL92usz1iDMJ3YNlvej1vriV6OwLKFercvmvwfKnCrC44GULVWyL4dgOEtkpWCW0qPCNY7g,sea,oc1,challenger,4,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Mythic,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
68,q2yqAqLdL92usz1iDMJ3YNlvej1vriV6OwLKFercvmvwfKnCrC44GULVWyL4dgOEtkpWCW0qPCNY7g,sea,oc1,challenger,4,TFT11_Lillia,4,1,,,,TFT11_Augment_Mythic,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
69,q2yqAqLdL92usz1iDMJ3YNlvej1vriV6OwLKFercvmvwfKnCrC44GULVWyL4dgOEtkpWCW0qPCNY7g,sea,oc1,challenger,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_Mythic,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
70,q2yqAqLdL92usz1iDMJ3YNlvej1vriV6OwLKFercvmvwfKnCrC44GULVWyL4dgOEtkpWCW0qPCNY7g,sea,oc1,challenger,4,TFT11_Galio,4,1,,,,TFT11_Augment_Mythic,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
