,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,grandmaster,2,TFT11_KogMaw,0,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reinfourcement,TFT11_Augment_InvokerCrown
1,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,grandmaster,2,TFT11_Janna,1,1,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reinfourcement,TFT11_Augment_InvokerCrown
2,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,grandmaster,2,TFT11_Riven,1,2,TFT_Item_NegatronCloak,TFT_Item_MadredsBloodrazor,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reinfourcement,TFT11_Augment_InvokerCrown
3,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,grandmaster,2,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reinfourcement,TFT11_Augment_InvokerCrown
4,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,grandmaster,2,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reinfourcement,TFT11_Augment_InvokerCrown
5,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,grandmaster,2,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reinfourcement,TFT11_Augment_InvokerCrown
6,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,grandmaster,2,TFT11_Ornn,4,2,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reinfourcement,TFT11_Augment_InvokerCrown
7,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,grandmaster,2,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reinfourcement,TFT11_Augment_InvokerCrown
8,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reinfourcement,TFT11_Augment_InvokerCrown
9,mUhfqCb-sxsRfvciMH6WoGeKlCFY51GsNfpw1uJVj76aiVE5ndVFARhxHdkDH8I7Zm343sjwPof1JA,asia,kr,grandmaster,8,TFT11_KogMaw,0,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
10,mUhfqCb-sxsRfvciMH6WoGeKlCFY51GsNfpw1uJVj76aiVE5ndVFARhxHdkDH8I7Zm343sjwPof1JA,asia,kr,grandmaster,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_Diversify2,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
11,mUhfqCb-sxsRfvciMH6WoGeKlCFY51GsNfpw1uJVj76aiVE5ndVFARhxHdkDH8I7Zm343sjwPof1JA,asia,kr,grandmaster,8,TFT11_Bard,2,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
12,mUhfqCb-sxsRfvciMH6WoGeKlCFY51GsNfpw1uJVj76aiVE5ndVFARhxHdkDH8I7Zm343sjwPof1JA,asia,kr,grandmaster,8,TFT11_TahmKench,2,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
13,mUhfqCb-sxsRfvciMH6WoGeKlCFY51GsNfpw1uJVj76aiVE5ndVFARhxHdkDH8I7Zm343sjwPof1JA,asia,kr,grandmaster,8,TFT11_Annie,4,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_Diversify2,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
14,mUhfqCb-sxsRfvciMH6WoGeKlCFY51GsNfpw1uJVj76aiVE5ndVFARhxHdkDH8I7Zm343sjwPof1JA,asia,kr,grandmaster,8,TFT11_Lillia,4,2,TFT_Item_InfinityEdge,TFT_Item_BlueBuff,,TFT6_Augment_Diversify2,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
15,mUhfqCb-sxsRfvciMH6WoGeKlCFY51GsNfpw1uJVj76aiVE5ndVFARhxHdkDH8I7Zm343sjwPof1JA,asia,kr,grandmaster,8,TFT11_Nautilus,4,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
16,mUhfqCb-sxsRfvciMH6WoGeKlCFY51GsNfpw1uJVj76aiVE5ndVFARhxHdkDH8I7Zm343sjwPof1JA,asia,kr,grandmaster,8,TFT11_Sylas,4,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
17,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,1,TFT11_Ahri,0,2,,,,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
18,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,1,TFT11_Kindred,1,2,,,,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
19,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,1,TFT11_Amumu,2,1,,,,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
20,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
21,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,1,TFT11_Thresh,2,2,,,,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
22,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,1,TFT11_Ashe,4,2,,,,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
23,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
