,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,master,7,TFT11_Ahri,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
1,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,master,7,TFT11_Yasuo,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
2,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,master,7,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
3,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,master,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
4,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,master,7,TFT11_Ashe,4,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
5,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,master,7,TFT11_Ornn,4,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
6,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,master,7,TFT11_Syndra,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
7,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,master,7,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
8,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,master,8,TFT11_Garen,0,2,TFT_Item_Shroud,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache
9,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,master,8,TFT11_Sivir,0,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache
