,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,grandmaster,7,TFT11_Darius,0,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_BigGrabBag
1,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_BigGrabBag
2,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_BigGrabBag
3,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,grandmaster,7,TFT11_Volibear,2,2,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_BigGrabBag
4,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,grandmaster,7,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT5_Item_GiantSlayerRadiant,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_BigGrabBag
5,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,grandmaster,7,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_BigGrabBag
6,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,grandmaster,7,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_BigGrabBag
7,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,grandmaster,5,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_ArcanistCrown,TFT9_Augment_HealingOrbsII
8,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,grandmaster,5,TFT11_Lux,1,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_ArcanistCrown,TFT9_Augment_HealingOrbsII
9,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,grandmaster,5,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrest,TFT11_Augment_ArcanistCrown,TFT9_Augment_HealingOrbsII
