,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,1,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
1,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,1,TFT11_Senna,1,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
2,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,1,TFT11_Soraka,2,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
3,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,1,TFT11_Diana,2,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_ChainVest,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
4,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RadiantVirtue,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
5,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
6,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
7,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,1,TFT11_Rakan,6,2,TFT_Item_Leviathan,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
8,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,1,TFT11_Udyr,6,2,TFT11_Item_InkshadowRat,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
9,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
