,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeavyHitters
1,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,3,TFT11_FortuneYord,0,3,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Augment_KobukoCarry,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeavyHitters
2,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeavyHitters
3,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_KobukoCarry,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeavyHitters
4,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_KobukoCarry,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeavyHitters
5,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT11_Augment_KobukoCarry,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeavyHitters
6,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeavyHitters
7,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,3,TFT11_Sylas,4,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeavyHitters
8,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_KobukoCarry,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeavyHitters
9,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,3,TFT11_Xayah,6,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_KobukoCarry,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeavyHitters
10,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeavyHitters
11,wG49-VSRtZ0HPqUfiq6RPln4FGuQ4bM22J05knwPUONK_5iGdXwaLMEUjLwVGRRQTIKzvLzKzVI8gg,europe,euw1,grandmaster,6,TFT11_Senna,1,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
12,wG49-VSRtZ0HPqUfiq6RPln4FGuQ4bM22J05knwPUONK_5iGdXwaLMEUjLwVGRRQTIKzvLzKzVI8gg,europe,euw1,grandmaster,6,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_PorcelainCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
13,wG49-VSRtZ0HPqUfiq6RPln4FGuQ4bM22J05knwPUONK_5iGdXwaLMEUjLwVGRRQTIKzvLzKzVI8gg,europe,euw1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
