,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,6,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,,,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
1,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,6,TFT11_ChoGath,0,3,TFT_Item_Morellonomicon,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
2,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,6,TFT11_Malphite,0,3,TFT_Item_ChainVest,,,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
3,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,6,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
4,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,6,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
5,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,6,TFT11_TahmKench,2,2,TFT11_Item_BehemothEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
6,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,6,TFT11_Ornn,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
7,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,6,TFT11_Hwei,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
8,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,master,3,TFT11_ChoGath,0,2,TFT_Item_DragonsClaw,,,TFT11_Augment_ShenCarry,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
9,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,master,3,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
