,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,grandmaster,7,TFT11_Janna,1,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
1,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,grandmaster,7,TFT11_Ornn,4,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
2,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,grandmaster,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
3,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,grandmaster,7,TFT11_Sylas,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_AtWhatCost,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
4,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,grandmaster,7,TFT11_Sett,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BlueBuffRadiant,TFT5_Item_GiantSlayerRadiant,TFT11_Augment_AtWhatCost,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
5,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_AtWhatCost,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
6,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,grandmaster,7,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,,TFT11_Augment_AtWhatCost,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
7,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,grandmaster,7,TFT11_Rakan,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_AtWhatCost,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
8,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,grandmaster,7,TFT11_Udyr,6,2,TFT_Item_InfinityEdge,,,TFT11_Augment_AtWhatCost,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
9,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,grandmaster,6,TFT11_Aatrox,1,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
