,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_FatedEmblemItem,TFT11_Item_AltruistEmblemItem,,TFT9_Augment_JeweledLotus,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
1,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_JeweledLotus,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
2,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,1,TFT11_Sett,6,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_DryadEmblemItem,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_JeweledLotus,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
3,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,1,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_JeweledLotus,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
4,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,1,TFT11_Irelia,6,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
5,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_JeweledLotus,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
6,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_JeweledLotus,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
7,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_JeweledLotus,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
8,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,,,TFT9_Augment_JeweledLotus,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
9,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_JeweledLotus,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
