,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EN8gN7h0ffx4Fhs5nf0heaQDQ9Tfar58qZOAHNuwsXgykkCOaHfyQ7hldTDgBuHHOHWhNdMr8eifkw,asia,kr,grandmaster,5,TFT11_Malphite,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
1,EN8gN7h0ffx4Fhs5nf0heaQDQ9Tfar58qZOAHNuwsXgykkCOaHfyQ7hldTDgBuHHOHWhNdMr8eifkw,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
2,EN8gN7h0ffx4Fhs5nf0heaQDQ9Tfar58qZOAHNuwsXgykkCOaHfyQ7hldTDgBuHHOHWhNdMr8eifkw,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
3,EN8gN7h0ffx4Fhs5nf0heaQDQ9Tfar58qZOAHNuwsXgykkCOaHfyQ7hldTDgBuHHOHWhNdMr8eifkw,asia,kr,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
4,EN8gN7h0ffx4Fhs5nf0heaQDQ9Tfar58qZOAHNuwsXgykkCOaHfyQ7hldTDgBuHHOHWhNdMr8eifkw,asia,kr,grandmaster,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
5,EN8gN7h0ffx4Fhs5nf0heaQDQ9Tfar58qZOAHNuwsXgykkCOaHfyQ7hldTDgBuHHOHWhNdMr8eifkw,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
6,EN8gN7h0ffx4Fhs5nf0heaQDQ9Tfar58qZOAHNuwsXgykkCOaHfyQ7hldTDgBuHHOHWhNdMr8eifkw,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
7,EN8gN7h0ffx4Fhs5nf0heaQDQ9Tfar58qZOAHNuwsXgykkCOaHfyQ7hldTDgBuHHOHWhNdMr8eifkw,asia,kr,grandmaster,5,TFT11_Hwei,6,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
8,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,7,TFT11_Neeko,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_StationarySupport1,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DragonlordCrest
9,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DragonlordCrest
