,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,2,TFT11_Sivir,0,1,,,,TFT9_Augment_Sleightofhand,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Reinfourcement
1,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_Sleightofhand,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Reinfourcement
2,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Reinfourcement
3,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,2,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Reinfourcement
4,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,2,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT9_Item_OrnnHullbreaker,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Reinfourcement
5,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Reinfourcement
6,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,2,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Reinfourcement
7,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,2,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Reinfourcement
8,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,2,TFT11_Udyr,6,1,TFT11_Item_InkshadowTiger,TFT_Item_TitansResolve,,TFT9_Augment_Sleightofhand,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Reinfourcement
9,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Sleightofhand,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Reinfourcement
10,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
11,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,challenger,6,TFT11_Yasuo,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
12,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,challenger,6,TFT11_Amumu,2,1,TFT_Item_FrozenHeart,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
13,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,challenger,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
14,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,challenger,6,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
15,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,challenger,6,TFT11_Ashe,4,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
16,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,challenger,6,TFT11_Ornn,4,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
17,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,challenger,6,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
18,tt0lqM-r62aAecXs9hAqOHdZsuHhDwDlqTRaHDlc1-dPaiZt5Hr1Ijms3-lL4B1jFySw62syr4xuVQ,asia,kr,challenger,3,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_Slammin,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus
19,tt0lqM-r62aAecXs9hAqOHdZsuHhDwDlqTRaHDlc1-dPaiZt5Hr1Ijms3-lL4B1jFySw62syr4xuVQ,asia,kr,challenger,3,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_Slammin,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus
