,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT11_Augment_Mythic,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk1
1,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,grandmaster,3,TFT11_Ahri,0,1,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk1
2,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Mythic,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk1
3,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,grandmaster,3,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_Redemption,,TFT11_Augment_Mythic,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk1
4,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_Mythic,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk1
5,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk1
6,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,grandmaster,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk1
7,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,grandmaster,3,TFT11_Lillia,4,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk1
8,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk1
9,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,8,TFT11_RekSai,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT9_Augment_MissedConnections
10,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,8,TFT11_Aatrox,1,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT9_Augment_MissedConnections
11,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,8,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT9_Augment_MissedConnections
12,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,8,TFT11_Gnar,1,2,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT9_Augment_MissedConnections
13,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT9_Augment_MissedConnections
14,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,8,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT9_Augment_MissedConnections
15,nEzI6aq4oFOvovsOx1WmiNY-54gyINHfNnoxFTz_eEsbfN5EHnSj9_A7vhe2FU7Bm0Z2MuqB0iykdQ,europe,euw1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrown,TFT11_Augment_PickOfTheLitter_Plus
