,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,master,2,TFT11_Malphite,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CyberneticBulk1,TFT11_Augment_RadiantRefactor
1,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,master,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CyberneticBulk1,TFT11_Augment_RadiantRefactor
2,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,master,2,TFT11_Kindred,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CyberneticBulk1,TFT11_Augment_RadiantRefactor
3,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,master,2,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CyberneticBulk1,TFT11_Augment_RadiantRefactor
4,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,master,2,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_SilverSpoon,TFT9_Augment_CyberneticBulk1,TFT11_Augment_RadiantRefactor
5,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,master,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CyberneticBulk1,TFT11_Augment_RadiantRefactor
6,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,master,2,TFT11_Yone,2,2,TFT5_Item_TitansResolveRadiant,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_SilverSpoon,TFT9_Augment_CyberneticBulk1,TFT11_Augment_RadiantRefactor
7,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT9_Augment_CyberneticBulk1,TFT11_Augment_RadiantRefactor
8,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,master,2,TFT11_Rakan,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CyberneticBulk1,TFT11_Augment_RadiantRefactor
9,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,master,2,TFT11_Udyr,6,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CyberneticBulk1,TFT11_Augment_RadiantRefactor
10,iNtAkEMnbL476AK_C0G-4ziv8v7V3eMTGzaQD5bQ44O5Xn-qzJ9Pl76As8NeP7Ehk3o9U7EToA-jiA,europe,euw1,master,8,TFT11_Garen,0,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
11,iNtAkEMnbL476AK_C0G-4ziv8v7V3eMTGzaQD5bQ44O5Xn-qzJ9Pl76As8NeP7Ehk3o9U7EToA-jiA,europe,euw1,master,8,TFT11_KhaZix,0,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
12,iNtAkEMnbL476AK_C0G-4ziv8v7V3eMTGzaQD5bQ44O5Xn-qzJ9Pl76As8NeP7Ehk3o9U7EToA-jiA,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
13,iNtAkEMnbL476AK_C0G-4ziv8v7V3eMTGzaQD5bQ44O5Xn-qzJ9Pl76As8NeP7Ehk3o9U7EToA-jiA,europe,euw1,master,8,TFT11_Zyra,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
14,iNtAkEMnbL476AK_C0G-4ziv8v7V3eMTGzaQD5bQ44O5Xn-qzJ9Pl76As8NeP7Ehk3o9U7EToA-jiA,europe,euw1,master,8,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
15,iNtAkEMnbL476AK_C0G-4ziv8v7V3eMTGzaQD5bQ44O5Xn-qzJ9Pl76As8NeP7Ehk3o9U7EToA-jiA,europe,euw1,master,8,TFT11_Diana,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
16,iNtAkEMnbL476AK_C0G-4ziv8v7V3eMTGzaQD5bQ44O5Xn-qzJ9Pl76As8NeP7Ehk3o9U7EToA-jiA,europe,euw1,master,8,TFT11_Galio,4,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
17,iNtAkEMnbL476AK_C0G-4ziv8v7V3eMTGzaQD5bQ44O5Xn-qzJ9Pl76As8NeP7Ehk3o9U7EToA-jiA,europe,euw1,master,8,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
18,iNtAkEMnbL476AK_C0G-4ziv8v7V3eMTGzaQD5bQ44O5Xn-qzJ9Pl76As8NeP7Ehk3o9U7EToA-jiA,europe,euw1,master,8,TFT11_Rakan,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
19,iNtAkEMnbL476AK_C0G-4ziv8v7V3eMTGzaQD5bQ44O5Xn-qzJ9Pl76As8NeP7Ehk3o9U7EToA-jiA,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
20,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,1,TFT11_Zyra,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist3
21,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist3
