,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,grandmaster,3,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,TFT_Item_BansheesVeil,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation2
1,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation2
2,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation2
3,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation2
4,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation2
5,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,grandmaster,3,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation2
6,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,grandmaster,3,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation2
7,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT_Item_RabadonsDeathcap,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation2
8,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_Quicksilver,TFT_Item_SteraksGage,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation2
9,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,grandmaster,1,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_SupportCache,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_Ascension
