,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,2,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT10_Augment_LowInterestRates,TFT11_Augment_DuelistCrown
1,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT10_Augment_LowInterestRates,TFT11_Augment_DuelistCrown
2,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT10_Augment_LowInterestRates,TFT11_Augment_DuelistCrown
3,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT10_Augment_LowInterestRates,TFT11_Augment_DuelistCrown
4,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,2,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_Duelist,TFT10_Augment_LowInterestRates,TFT11_Augment_DuelistCrown
5,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,2,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,,TFT11_Augment_Duelist,TFT10_Augment_LowInterestRates,TFT11_Augment_DuelistCrown
6,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,2,TFT11_Irelia,6,1,,,,TFT11_Augment_Duelist,TFT10_Augment_LowInterestRates,TFT11_Augment_DuelistCrown
7,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,2,TFT11_Rakan,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_StatikkShiv,TFT_Item_InfinityEdge,TFT11_Augment_Duelist,TFT10_Augment_LowInterestRates,TFT11_Augment_DuelistCrown
8,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,2,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT10_Augment_LowInterestRates,TFT11_Augment_DuelistCrown
9,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,master,1,TFT11_Lux,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT11_Augment_Porcelain,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_FinalAscension
10,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,master,1,TFT11_Neeko,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_Porcelain,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_FinalAscension
11,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,master,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_FinalAscension
12,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,master,1,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_Porcelain,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_FinalAscension
13,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,master,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_Porcelain,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_FinalAscension
14,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,master,1,TFT11_Zoe,2,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_FinalAscension
15,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,master,1,TFT11_Ashe,4,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_FinalAscension
16,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,master,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Porcelain,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_FinalAscension
17,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,master,1,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Porcelain,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_FinalAscension
18,dup_qyIueU34R1Vu1VpZcJ2hLbIdMp_yNqiXho3BpwHtsLXzzP_hf9m5cqhbdciqA6QSSgq-NXsMhQ,americas,br1,master,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_MetabolicAccelerator,
19,dup_qyIueU34R1Vu1VpZcJ2hLbIdMp_yNqiXho3BpwHtsLXzzP_hf9m5cqhbdciqA6QSSgq-NXsMhQ,americas,br1,master,8,TFT11_Kindred,1,1,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_MetabolicAccelerator,
20,dup_qyIueU34R1Vu1VpZcJ2hLbIdMp_yNqiXho3BpwHtsLXzzP_hf9m5cqhbdciqA6QSSgq-NXsMhQ,americas,br1,master,8,TFT11_Shen,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_MetabolicAccelerator,
21,dup_qyIueU34R1Vu1VpZcJ2hLbIdMp_yNqiXho3BpwHtsLXzzP_hf9m5cqhbdciqA6QSSgq-NXsMhQ,americas,br1,master,8,TFT11_Aphelios,2,1,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_MetabolicAccelerator,
22,dup_qyIueU34R1Vu1VpZcJ2hLbIdMp_yNqiXho3BpwHtsLXzzP_hf9m5cqhbdciqA6QSSgq-NXsMhQ,americas,br1,master,8,TFT11_Thresh,2,1,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_MetabolicAccelerator,
23,dup_qyIueU34R1Vu1VpZcJ2hLbIdMp_yNqiXho3BpwHtsLXzzP_hf9m5cqhbdciqA6QSSgq-NXsMhQ,americas,br1,master,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_MetabolicAccelerator,
24,dup_qyIueU34R1Vu1VpZcJ2hLbIdMp_yNqiXho3BpwHtsLXzzP_hf9m5cqhbdciqA6QSSgq-NXsMhQ,americas,br1,master,8,TFT11_Syndra,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_MetabolicAccelerator,
25,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,master,5,TFT11_Garen,0,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
26,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,master,5,TFT11_Sivir,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
27,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,master,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT6_Augment_SalvageBin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
28,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,master,5,TFT11_Zyra,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
