,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
1,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,4,TFT11_Shen,1,2,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
2,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,4,TFT11_Diana,2,2,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
3,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
4,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
5,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
6,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,4,TFT11_Xayah,6,1,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
7,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_GiantsBelt,,,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
8,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
9,cR3QL_XFjHxiRa2Yia3-4IZGKqevdf2n0lMEk6RF6N9I32Ru8RjTLomkZzdVLDpn0pisLdNKtnLJZQ,asia,kr,grandmaster,8,TFT11_Garen,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
10,cR3QL_XFjHxiRa2Yia3-4IZGKqevdf2n0lMEk6RF6N9I32Ru8RjTLomkZzdVLDpn0pisLdNKtnLJZQ,asia,kr,grandmaster,8,TFT11_Riven,1,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT_Item_AegisOfTheLegion,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
11,cR3QL_XFjHxiRa2Yia3-4IZGKqevdf2n0lMEk6RF6N9I32Ru8RjTLomkZzdVLDpn0pisLdNKtnLJZQ,asia,kr,grandmaster,8,TFT11_Teemo,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
12,cR3QL_XFjHxiRa2Yia3-4IZGKqevdf2n0lMEk6RF6N9I32Ru8RjTLomkZzdVLDpn0pisLdNKtnLJZQ,asia,kr,grandmaster,8,TFT11_Zyra,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
13,cR3QL_XFjHxiRa2Yia3-4IZGKqevdf2n0lMEk6RF6N9I32Ru8RjTLomkZzdVLDpn0pisLdNKtnLJZQ,asia,kr,grandmaster,8,TFT11_Zoe,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
14,cR3QL_XFjHxiRa2Yia3-4IZGKqevdf2n0lMEk6RF6N9I32Ru8RjTLomkZzdVLDpn0pisLdNKtnLJZQ,asia,kr,grandmaster,8,TFT11_Morgana,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
15,cR3QL_XFjHxiRa2Yia3-4IZGKqevdf2n0lMEk6RF6N9I32Ru8RjTLomkZzdVLDpn0pisLdNKtnLJZQ,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT5_Item_SunfireCapeRadiant,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
16,cR3QL_XFjHxiRa2Yia3-4IZGKqevdf2n0lMEk6RF6N9I32Ru8RjTLomkZzdVLDpn0pisLdNKtnLJZQ,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
17,cR3QL_XFjHxiRa2Yia3-4IZGKqevdf2n0lMEk6RF6N9I32Ru8RjTLomkZzdVLDpn0pisLdNKtnLJZQ,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
18,cR3QL_XFjHxiRa2Yia3-4IZGKqevdf2n0lMEk6RF6N9I32Ru8RjTLomkZzdVLDpn0pisLdNKtnLJZQ,asia,kr,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
19,cR3QL_XFjHxiRa2Yia3-4IZGKqevdf2n0lMEk6RF6N9I32Ru8RjTLomkZzdVLDpn0pisLdNKtnLJZQ,asia,kr,grandmaster,8,TFT11_WuKong,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
20,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,1,TFT11_Garen,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest
21,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,1,TFT11_Sivir,0,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest
22,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,1,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest
