,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,5,TFT11_Malphite,0,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
1,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
2,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
3,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,5,TFT11_Neeko,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
4,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
5,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,5,TFT11_Soraka,2,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
6,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
7,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
8,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,5,TFT11_WuKong,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
9,yPVdJ5THYRHwESqcrG7Z4csev43G50akOz4NfA8NSjVRbZq8CXKU_FXFc_2FkYPaDCTOpfk0DPOYGw,asia,kr,grandmaster,8,TFT11_Sivir,0,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_Sleightofhand,
10,yPVdJ5THYRHwESqcrG7Z4csev43G50akOz4NfA8NSjVRbZq8CXKU_FXFc_2FkYPaDCTOpfk0DPOYGw,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Sleightofhand,
11,yPVdJ5THYRHwESqcrG7Z4csev43G50akOz4NfA8NSjVRbZq8CXKU_FXFc_2FkYPaDCTOpfk0DPOYGw,asia,kr,grandmaster,8,TFT11_Teemo,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Augment_Trickshot,TFT9_Augment_Sleightofhand,
12,yPVdJ5THYRHwESqcrG7Z4csev43G50akOz4NfA8NSjVRbZq8CXKU_FXFc_2FkYPaDCTOpfk0DPOYGw,asia,kr,grandmaster,8,TFT11_Bard,2,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_Sleightofhand,
13,yPVdJ5THYRHwESqcrG7Z4csev43G50akOz4NfA8NSjVRbZq8CXKU_FXFc_2FkYPaDCTOpfk0DPOYGw,asia,kr,grandmaster,8,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT11_Augment_Trickshot,TFT9_Augment_Sleightofhand,
14,yPVdJ5THYRHwESqcrG7Z4csev43G50akOz4NfA8NSjVRbZq8CXKU_FXFc_2FkYPaDCTOpfk0DPOYGw,asia,kr,grandmaster,8,TFT11_Galio,4,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_Sleightofhand,
15,yPVdJ5THYRHwESqcrG7Z4csev43G50akOz4NfA8NSjVRbZq8CXKU_FXFc_2FkYPaDCTOpfk0DPOYGw,asia,kr,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_Trickshot,TFT9_Augment_Sleightofhand,
16,yPVdJ5THYRHwESqcrG7Z4csev43G50akOz4NfA8NSjVRbZq8CXKU_FXFc_2FkYPaDCTOpfk0DPOYGw,asia,kr,grandmaster,8,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT9_Augment_Sleightofhand,
17,yPVdJ5THYRHwESqcrG7Z4csev43G50akOz4NfA8NSjVRbZq8CXKU_FXFc_2FkYPaDCTOpfk0DPOYGw,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_Sleightofhand,
18,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
