,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,6,TFT11_Janna,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
1,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,6,TFT11_Soraka,2,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
2,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
3,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
4,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT5_Item_JeweledGauntletRadiant,TFT_Item_ArchangelsStaff,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
5,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,6,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
6,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,6,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
7,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,6,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
8,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
9,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,6,TFT11_Udyr,6,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
10,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,1,TFT11_Janna,1,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
11,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,1,TFT11_Riven,1,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
12,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,1,TFT11_Diana,2,1,TFT_Item_GiantsBelt,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
13,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
14,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
15,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
16,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT5_Item_LeviathanRadiant,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
17,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
18,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
19,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,1,TFT11_Udyr,6,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
20,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
21,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
22,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,grandmaster,5,TFT11_Janna,1,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
23,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,grandmaster,5,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
24,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
