,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xB4krhgZLYq7VBCbLH056TleeEjwqj5PggU0jaMvMXgvURoF5Q1PYIR67OEWZoTUXuTV_vmeZfUKqw,asia,kr,grandmaster,8,TFT11_Janna,1,1,,,,TFT11_Augment_Dryad,TFT6_Augment_PortableForgePlus,TFT11_Augment_DryadCrest
1,xB4krhgZLYq7VBCbLH056TleeEjwqj5PggU0jaMvMXgvURoF5Q1PYIR67OEWZoTUXuTV_vmeZfUKqw,asia,kr,grandmaster,8,TFT11_Diana,2,2,,,,TFT11_Augment_Dryad,TFT6_Augment_PortableForgePlus,TFT11_Augment_DryadCrest
2,xB4krhgZLYq7VBCbLH056TleeEjwqj5PggU0jaMvMXgvURoF5Q1PYIR67OEWZoTUXuTV_vmeZfUKqw,asia,kr,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_Dryad,TFT6_Augment_PortableForgePlus,TFT11_Augment_DryadCrest
3,xB4krhgZLYq7VBCbLH056TleeEjwqj5PggU0jaMvMXgvURoF5Q1PYIR67OEWZoTUXuTV_vmeZfUKqw,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Dryad,TFT6_Augment_PortableForgePlus,TFT11_Augment_DryadCrest
4,xB4krhgZLYq7VBCbLH056TleeEjwqj5PggU0jaMvMXgvURoF5Q1PYIR67OEWZoTUXuTV_vmeZfUKqw,asia,kr,grandmaster,8,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT11_Augment_Dryad,TFT6_Augment_PortableForgePlus,TFT11_Augment_DryadCrest
5,xB4krhgZLYq7VBCbLH056TleeEjwqj5PggU0jaMvMXgvURoF5Q1PYIR67OEWZoTUXuTV_vmeZfUKqw,asia,kr,grandmaster,8,TFT11_Azir,6,2,TFT_Item_BlueBuff,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_Dryad,TFT6_Augment_PortableForgePlus,TFT11_Augment_DryadCrest
6,xB4krhgZLYq7VBCbLH056TleeEjwqj5PggU0jaMvMXgvURoF5Q1PYIR67OEWZoTUXuTV_vmeZfUKqw,asia,kr,grandmaster,8,TFT11_Rakan,6,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_Dryad,TFT6_Augment_PortableForgePlus,TFT11_Augment_DryadCrest
7,xB4krhgZLYq7VBCbLH056TleeEjwqj5PggU0jaMvMXgvURoF5Q1PYIR67OEWZoTUXuTV_vmeZfUKqw,asia,kr,grandmaster,8,TFT11_Udyr,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,,TFT11_Augment_Dryad,TFT6_Augment_PortableForgePlus,TFT11_Augment_DryadCrest
8,xB4krhgZLYq7VBCbLH056TleeEjwqj5PggU0jaMvMXgvURoF5Q1PYIR67OEWZoTUXuTV_vmeZfUKqw,asia,kr,grandmaster,8,TFT11_WuKong,6,2,TFT_Item_Quicksilver,,,TFT11_Augment_Dryad,TFT6_Augment_PortableForgePlus,TFT11_Augment_DryadCrest
9,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_TwinTerror1,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
10,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_Lux,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
11,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT10_Augment_TwinTerror1,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
12,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,TFT10_Augment_TwinTerror1,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
13,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_Aphelios,2,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
14,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT10_Augment_TwinTerror1,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
15,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT10_Augment_TwinTerror1,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
16,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT10_Augment_TwinTerror1,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
17,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,6,TFT11_Malphite,0,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_LongDistanceRelationship2
18,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,6,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_LongDistanceRelationship2
19,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_LongDistanceRelationship2
20,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,6,TFT11_Diana,2,1,TFT_Item_WarmogsArmor,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Redemption,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_LongDistanceRelationship2
21,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,6,TFT11_Morgana,4,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_LongDistanceRelationship2
22,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,6,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_LongDistanceRelationship2
23,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,6,TFT11_Rakan,6,2,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_LongDistanceRelationship2
24,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,6,TFT11_Udyr,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_LongDistanceRelationship2
25,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_LongDistanceRelationship2
26,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,4,TFT11_Janna,1,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
27,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
28,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,4,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
29,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
