,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,8,TFT11_Jax,0,1,,,,TFT11_Augment_Sniper,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Porcelain
1,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,8,TFT11_Senna,1,2,TFT_Item_LastWhisper,,,TFT11_Augment_Sniper,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Porcelain
2,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,8,TFT11_Gnar,1,1,,,,TFT11_Augment_Sniper,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Porcelain
3,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,8,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Sniper,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Porcelain
4,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,8,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Porcelain
5,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,8,TFT11_Nautilus,4,2,TFT_Item_Crownguard,,,TFT11_Augment_Sniper,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Porcelain
6,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,8,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Porcelain
7,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,8,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,,,TFT11_Augment_Sniper,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Porcelain
8,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,master,4,TFT11_Sivir,0,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
9,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
