,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,master,7,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport3
1,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,master,7,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport3
2,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport3
3,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,master,7,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport3
4,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,master,7,TFT11_Soraka,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_Shroud,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport3
5,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,master,7,TFT11_Zoe,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport3
6,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,master,7,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport3
7,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport3
8,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,master,3,TFT11_Malphite,0,2,,,,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor,TFT6_Augment_GachaAddict
9,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,master,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor,TFT6_Augment_GachaAddict
10,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,master,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_MadredsBloodrazor,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor,TFT6_Augment_GachaAddict
11,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,master,3,TFT11_Neeko,1,3,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor,TFT6_Augment_GachaAddict
12,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,master,3,TFT11_Qiyana,1,3,,,,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor,TFT6_Augment_GachaAddict
13,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,master,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor,TFT6_Augment_GachaAddict
14,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor,TFT6_Augment_GachaAddict
15,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,master,3,TFT11_WuKong,6,1,,,,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor,TFT6_Augment_GachaAddict
16,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,master,2,TFT11_Caitlyn,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
17,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,master,2,TFT11_Aatrox,1,3,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT11_Item_InkshadowHorse,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
18,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,master,2,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
19,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,master,2,TFT11_Shen,1,2,TFT_Item_GiantsBelt,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
20,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,master,2,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
21,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,master,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
22,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
23,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,master,2,TFT11_Sett,6,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
24,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,master,2,TFT11_Udyr,6,1,TFT_Item_AdaptiveHelm,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
25,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,6,TFT11_Sivir,0,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
26,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
27,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,6,TFT11_Riven,1,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
28,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Item_InkshadowRat,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
29,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,6,TFT11_Volibear,2,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
30,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,6,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
31,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,6,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
32,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,6,TFT11_Sylas,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_BlueBuff,,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
33,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,6,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
34,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
