,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
1,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,4,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
2,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,4,TFT11_Riven,1,2,TFT_Item_UnstableConcoction,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
3,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
4,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
5,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,4,TFT11_Zoe,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
6,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
7,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
8,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
9,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,grandmaster,3,TFT11_Yasuo,0,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrown,TFT6_Augment_Keepers2
10,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,grandmaster,3,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrown,TFT6_Augment_Keepers2
11,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrown,TFT6_Augment_Keepers2
12,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_Crownguard,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrown,TFT6_Augment_Keepers2
13,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,grandmaster,3,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrown,TFT6_Augment_Keepers2
14,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,grandmaster,3,TFT11_Diana,2,3,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrown,TFT6_Augment_Keepers2
15,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrown,TFT6_Augment_Keepers2
16,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,grandmaster,3,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrown,TFT6_Augment_Keepers2
17,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Storyweaver,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
18,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
19,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,grandmaster,8,TFT11_Galio,4,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
20,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
21,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
22,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Storyweaver,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
23,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Storyweaver,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
24,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_Storyweaver,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
25,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,grandmaster,8,TFT11_WuKong,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_IonicSparkRadiant,TFT5_Item_QuicksilverRadiant,TFT11_Augment_Storyweaver,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
26,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Storyweaver,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
27,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrest
28,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrest
29,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrest
30,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,1,TFT11_Qiyana,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrest
31,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,1,TFT11_Zyra,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrest
32,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrest
33,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,1,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrest
