,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
1,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
2,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
3,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,5,TFT11_Galio,4,1,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
4,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowSnake,TFT9_Augment_RiskyMoves,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
5,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_NegatronCloak,TFT9_Augment_RiskyMoves,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
6,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,5,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,,TFT9_Augment_RiskyMoves,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
7,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,5,TFT11_Rakan,6,1,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
8,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,5,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_RiskyMoves,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
9,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_RiskyMoves,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
10,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,2,TFT11_Jax,0,1,,,,TFT9_Augment_OneTwosThree,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends2
11,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,2,TFT11_Aatrox,1,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_OneTwosThree,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends2
12,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,2,TFT11_Senna,1,1,,,,TFT9_Augment_OneTwosThree,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends2
13,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,2,TFT11_Volibear,2,2,,,,TFT9_Augment_OneTwosThree,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends2
14,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowSnake,TFT9_Augment_OneTwosThree,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends2
15,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,2,TFT11_Ornn,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT9_Augment_OneTwosThree,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends2
16,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,2,TFT11_Sett,6,1,TFT_Item_NegatronCloak,TFT_Item_IonicSpark,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends2
17,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,2,TFT11_Xayah,6,1,TFT11_Item_InkshadowTiger,TFT_Item_HextechGunblade,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends2
18,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,2,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowHorse,TFT11_Item_InkshadowOx,TFT9_Augment_OneTwosThree,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends2
19,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,7,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
20,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
21,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,7,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
22,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,7,TFT11_Diana,2,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
23,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,7,TFT11_Galio,4,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
24,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,7,TFT11_LeeSin,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
25,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,7,TFT11_Irelia,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
26,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
27,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
28,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,6,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
29,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
30,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
31,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,6,TFT11_Teemo,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
32,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
33,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,6,TFT11_Kaisa,4,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
34,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,6,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
35,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,6,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
36,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
37,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,4,TFT11_Ahri,0,1,,,,TFT10_Augment_SticksAndStones,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword
38,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,4,TFT11_Yorick,1,1,,,,TFT10_Augment_SticksAndStones,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword
39,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,4,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_SticksAndStones,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword
40,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT10_Augment_SticksAndStones,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword
41,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,4,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT10_Augment_SticksAndStones,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword
42,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,4,TFT11_Ashe,4,2,,,,TFT10_Augment_SticksAndStones,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword
43,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,4,TFT11_Syndra,4,2,,,,TFT10_Augment_SticksAndStones,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword
44,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,4,TFT11_Sett,6,1,,,,TFT10_Augment_SticksAndStones,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword
45,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,8,TFT11_KhaZix,0,1,TFT_Item_Deathblade,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
46,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,8,TFT11_Janna,1,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
47,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,8,TFT11_Soraka,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
48,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
49,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,8,TFT11_Morgana,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
50,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,8,TFT11_Ornn,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
51,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,8,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
52,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RunaansHurricane,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
53,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,8,TFT11_Rakan,6,1,TFT_Item_ForceOfNature,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
54,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,8,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
55,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,3,TFT11_KogMaw,0,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
56,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,3,TFT11_Alune,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
57,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
58,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,3,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
59,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
60,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,3,TFT11_Ornn,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
61,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
62,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
63,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,3,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
64,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,1,TFT11_KogMaw,0,1,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_LategameSpecialist,TFT11_Augment_DragonSpirit
65,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,1,TFT11_Neeko,1,1,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_LategameSpecialist,TFT11_Augment_DragonSpirit
66,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,1,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT7_Augment_LategameSpecialist,TFT11_Augment_DragonSpirit
67,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,1,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_Quicksilver,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook1,TFT7_Augment_LategameSpecialist,TFT11_Augment_DragonSpirit
68,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,1,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook1,TFT7_Augment_LategameSpecialist,TFT11_Augment_DragonSpirit
69,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,1,TFT11_Ornn,4,1,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_LategameSpecialist,TFT11_Augment_DragonSpirit
70,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_LategameSpecialist,TFT11_Augment_DragonSpirit
71,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,1,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_LategameSpecialist,TFT11_Augment_DragonSpirit
