,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,master,4,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
1,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,master,4,TFT11_Jax,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
2,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,master,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
3,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,master,4,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
4,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,master,4,TFT11_Illaoi,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
5,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,master,4,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
6,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,master,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
7,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
8,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,master,4,TFT11_Ornn,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
9,46uJnKARajAV4nvyU3LQ4vgN5R3br5_UCymEy-9LG6lBe18AA13lQAOqzRGQMru3DEV6o3W7IA9xsA,europe,euw1,master,8,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
10,46uJnKARajAV4nvyU3LQ4vgN5R3br5_UCymEy-9LG6lBe18AA13lQAOqzRGQMru3DEV6o3W7IA9xsA,europe,euw1,master,8,TFT11_Lux,1,3,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
