,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oSoJFLHUjIq6zSwlfbJY_I1GcqNcrKPPyK8kMG2vKgch4Qno7uxo2UBetlC4J1YpHs60ZBsF4k7sjw,europe,euw1,master,3,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
1,oSoJFLHUjIq6zSwlfbJY_I1GcqNcrKPPyK8kMG2vKgch4Qno7uxo2UBetlC4J1YpHs60ZBsF4k7sjw,europe,euw1,master,3,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
2,oSoJFLHUjIq6zSwlfbJY_I1GcqNcrKPPyK8kMG2vKgch4Qno7uxo2UBetlC4J1YpHs60ZBsF4k7sjw,europe,euw1,master,3,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
3,oSoJFLHUjIq6zSwlfbJY_I1GcqNcrKPPyK8kMG2vKgch4Qno7uxo2UBetlC4J1YpHs60ZBsF4k7sjw,europe,euw1,master,3,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
4,oSoJFLHUjIq6zSwlfbJY_I1GcqNcrKPPyK8kMG2vKgch4Qno7uxo2UBetlC4J1YpHs60ZBsF4k7sjw,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
5,oSoJFLHUjIq6zSwlfbJY_I1GcqNcrKPPyK8kMG2vKgch4Qno7uxo2UBetlC4J1YpHs60ZBsF4k7sjw,europe,euw1,master,3,TFT11_Soraka,2,2,TFT_Item_RadiantVirtue,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
6,oSoJFLHUjIq6zSwlfbJY_I1GcqNcrKPPyK8kMG2vKgch4Qno7uxo2UBetlC4J1YpHs60ZBsF4k7sjw,europe,euw1,master,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
7,oSoJFLHUjIq6zSwlfbJY_I1GcqNcrKPPyK8kMG2vKgch4Qno7uxo2UBetlC4J1YpHs60ZBsF4k7sjw,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
8,oSoJFLHUjIq6zSwlfbJY_I1GcqNcrKPPyK8kMG2vKgch4Qno7uxo2UBetlC4J1YpHs60ZBsF4k7sjw,europe,euw1,master,3,TFT11_WuKong,6,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
9,j80M1ZuKG01yHxng9cZo7gpHEwI8DNEm-DMwQ832qwx7koJ_ggSef6lt0TI0kQzP3w9ngLqJvcd6ew,europe,euw1,master,2,TFT11_Sivir,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
10,j80M1ZuKG01yHxng9cZo7gpHEwI8DNEm-DMwQ832qwx7koJ_ggSef6lt0TI0kQzP3w9ngLqJvcd6ew,europe,euw1,master,2,TFT11_Lux,1,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
11,j80M1ZuKG01yHxng9cZo7gpHEwI8DNEm-DMwQ832qwx7koJ_ggSef6lt0TI0kQzP3w9ngLqJvcd6ew,europe,euw1,master,2,TFT11_Janna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
12,j80M1ZuKG01yHxng9cZo7gpHEwI8DNEm-DMwQ832qwx7koJ_ggSef6lt0TI0kQzP3w9ngLqJvcd6ew,europe,euw1,master,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
13,j80M1ZuKG01yHxng9cZo7gpHEwI8DNEm-DMwQ832qwx7koJ_ggSef6lt0TI0kQzP3w9ngLqJvcd6ew,europe,euw1,master,2,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
14,j80M1ZuKG01yHxng9cZo7gpHEwI8DNEm-DMwQ832qwx7koJ_ggSef6lt0TI0kQzP3w9ngLqJvcd6ew,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
15,j80M1ZuKG01yHxng9cZo7gpHEwI8DNEm-DMwQ832qwx7koJ_ggSef6lt0TI0kQzP3w9ngLqJvcd6ew,europe,euw1,master,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
16,j80M1ZuKG01yHxng9cZo7gpHEwI8DNEm-DMwQ832qwx7koJ_ggSef6lt0TI0kQzP3w9ngLqJvcd6ew,europe,euw1,master,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
17,j80M1ZuKG01yHxng9cZo7gpHEwI8DNEm-DMwQ832qwx7koJ_ggSef6lt0TI0kQzP3w9ngLqJvcd6ew,europe,euw1,master,2,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
18,j80M1ZuKG01yHxng9cZo7gpHEwI8DNEm-DMwQ832qwx7koJ_ggSef6lt0TI0kQzP3w9ngLqJvcd6ew,europe,euw1,master,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
19,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,4,TFT11_Garen,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
20,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,4,TFT11_Sivir,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
21,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
22,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,4,TFT11_Zyra,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
23,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,4,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
24,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,4,TFT11_Diana,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
25,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
26,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,4,TFT11_LeeSin,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
27,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,4,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BlueBuff,TFT_Item_Redemption,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
28,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
29,iYtNJD1wK4zcSBC_2AOdHbimgPWRYrSsqWrgBj4wzG_aG0Zja10WUZbOF97KJyuXieMx_8HshEE6Sw,europe,euw1,master,8,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT6_Augment_Keepers1,TFT10_Augment_HeavyHitters
30,iYtNJD1wK4zcSBC_2AOdHbimgPWRYrSsqWrgBj4wzG_aG0Zja10WUZbOF97KJyuXieMx_8HshEE6Sw,europe,euw1,master,8,TFT11_Jax,0,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Dryad,TFT6_Augment_Keepers1,TFT10_Augment_HeavyHitters
