,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,grandmaster,3,TFT11_Lux,1,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
1,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,grandmaster,3,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FortuneCrest,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
2,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,grandmaster,3,TFT11_Soraka,2,2,TFT11_Item_FortuneEmblemItem,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FortuneCrest,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
3,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,grandmaster,3,TFT11_Diana,2,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
4,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,grandmaster,3,TFT11_Galio,4,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
5,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
6,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT11_Augment_FortuneCrest,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
7,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT11_Augment_FortuneCrest,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
8,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_FortuneCrest,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
9,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,grandmaster,3,TFT11_Udyr,6,2,TFT11_Item_PorcelainEmblemItem,TFT7_Item_ShimmerscaleDiamondHands,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_FortuneCrest,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
10,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_FortuneCrest,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
11,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_FortuneCrest,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
12,4bth6HjpsNvzxCqh-Pc3KyeVqAOUn5RmcFUG7uukVSymz79Hzo2-Htu0zkdvAU84_J1wPMS7cU6HrQ,americas,na1,grandmaster,6,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest,TFT11_Augment_BaBoom
13,4bth6HjpsNvzxCqh-Pc3KyeVqAOUn5RmcFUG7uukVSymz79Hzo2-Htu0zkdvAU84_J1wPMS7cU6HrQ,americas,na1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest,TFT11_Augment_BaBoom
14,4bth6HjpsNvzxCqh-Pc3KyeVqAOUn5RmcFUG7uukVSymz79Hzo2-Htu0zkdvAU84_J1wPMS7cU6HrQ,americas,na1,grandmaster,6,TFT11_Neeko,1,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest,TFT11_Augment_BaBoom
15,4bth6HjpsNvzxCqh-Pc3KyeVqAOUn5RmcFUG7uukVSymz79Hzo2-Htu0zkdvAU84_J1wPMS7cU6HrQ,americas,na1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest,TFT11_Augment_BaBoom
16,4bth6HjpsNvzxCqh-Pc3KyeVqAOUn5RmcFUG7uukVSymz79Hzo2-Htu0zkdvAU84_J1wPMS7cU6HrQ,americas,na1,grandmaster,6,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest,TFT11_Augment_BaBoom
17,4bth6HjpsNvzxCqh-Pc3KyeVqAOUn5RmcFUG7uukVSymz79Hzo2-Htu0zkdvAU84_J1wPMS7cU6HrQ,americas,na1,grandmaster,6,TFT11_Morgana,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest,TFT11_Augment_BaBoom
